138,1,1721193693.381,4.9140625,12.796875,9.650000E+01,0.000000E+00,052133.381000
138,2,1721193693.381,4.0859375,7.765625,9.950000E+01,0.000000E+00,052133.381000
138,3,1721193693.381,4.2890625,6.9609375,9.700000E+01,0.000000E+00,052133.381000
138,4,1721193693.381,4.4453125,5.3984375,9.320000E+01,0.000000E+00,052133.381000
138,5,1721193693.381,4.6875,4.0703125,8.820000E+01,0.000000E+00,052133.381000
138,6,1721193693.381,4.734375,3.0078125,8.960000E+01,0.000000E+00,052133.381000
138,7,1721193693.381,2.78125,3.4375,7.890000E+01,0.000000E+00,052133.381000
138,8,1721193693.381,-0.0390625,1.0625,7.220000E+01,0.000000E+00,052133.381000
138,9,1721193693.381,-1.125,2.390625,5.780000E+01,8.460938E+00,052133.381000
138,10,1721193693.381,0.359375,2.421875,5.790000E+01,8.781250E+00,052133.381000
138,11,1721193693.381,-5.484375,11.9140625,9.780000E+01,-3.203125E-01,052133.381000
138,12,1721193693.381,-7.890625,9.7265625,1.039000E+02,-3.203125E-01,052133.381000
138,13,1721193693.381,0.9921875,0.375,7.020000E+01,0.000000E+00,052133.381000
138,14,1721193693.381,1.453125,1.96875,5.770000E+01,8.781250E+00,052133.381000
138,15,1721193693.381,-1.890625,3.328125,7.140000E+01,-3.203125E-01,052133.381000
138,16,1721193693.381,0.7265625,5.15625,6.000000E+01,5.203125E+00,052133.381000
138,17,1721193693.381,-0.1640625,4.6171875,6.280000E+01,-7.484375E+00,052133.381000
138,18,1721193693.381,-0.9296875,5.328125,9.030000E+01,-3.203125E-01,052133.381000
138,19,1721193693.381,0.3046875,3.4140625,7.220000E+01,-3.203125E-01,052133.381000
138,20,1721193693.381,-0.0859375,4.421875,7.340000E+01,-3.203125E-01,052133.381000
138,21,1721193693.381,0.3828125,15.6796875,6.100000E+01,-7.484375E+00,052133.381000
138,22,1721193693.381,0.0546875,18.65625,6.400000E+01,-6.828125E+00,052133.381000
138,23,1721193693.381,-0.2109375,9.953125,5.990000E+01,-4.226562E+00,052133.381000
138,24,1721193693.381,-0.0625,18.8515625,6.310000E+01,-3.898438E+00,052133.381000
138,25,1721193693.381,-0.46875,12.9140625,6.310000E+01,-3.578125E+00,052133.381000
138,26,1721193693.381,-0.0703125,19.25,6.000000E+01,-1.625000E+00,052133.381000
138,27,1721193693.381,-0.3515625,17.8671875,9.560000E+01,-3.203125E-01,052133.381000
