451,1,1721193716.857,10.140625,7.6953125,8.080000E+01,0.000000E+00,052156.857000
451,2,1721193716.857,15.046875,6.2265625,7.230000E+01,3.203125E-01,052156.857000
451,3,1721193716.857,9.25,5.0625,8.870000E+01,3.203125E-01,052156.857000
451,4,1721193716.857,-1.9609375,2.046875,5.710000E+01,2.601562E+00,052156.857000
451,5,1721193716.857,0.625,2.3671875,5.970000E+01,4.226562E+00,052156.857000
451,6,1721193716.857,2.0859375,3.2109375,5.910000E+01,7.156250E+00,052156.857000
451,7,1721193716.857,-1.6875,1.7734375,5.350000E+01,7.484375E+00,052156.857000
451,8,1721193716.857,-1.2734375,13.453125,8.220000E+01,-3.203125E-01,052156.857000
451,9,1721193716.857,-1.5234375,13.03125,7.780000E+01,-3.203125E-01,052156.857000
451,10,1721193716.857,1.0859375,7.8984375,1.026000E+02,-3.203125E-01,052156.857000
451,11,1721193716.857,-1.3125,3.171875,1.016000E+02,-3.203125E-01,052156.857000
451,12,1721193716.857,-2.015625,1.703125,1.028000E+02,-3.203125E-01,052156.857000
451,13,1721193716.857,0.859375,2.703125,5.570000E+01,2.601562E+00,052156.857000
451,14,1721193716.857,1.3828125,2.015625,5.810000E+01,4.226562E+00,052156.857000
451,15,1721193716.857,-0.984375,2.2421875,5.320000E+01,7.484375E+00,052156.857000
451,16,1721193716.857,1.2578125,13.0546875,7.310000E+01,-3.203125E-01,052156.857000
451,17,1721193716.857,0.8125,2.515625,9.470000E+01,-3.203125E-01,052156.857000
451,18,1721193716.857,-0.03125,4.421875,5.960000E+01,6.507812E+00,052156.857000
451,19,1721193716.857,-0.625,3.9765625,9.990000E+01,-3.203125E-01,052156.857000
451,20,1721193716.857,0.0234375,17.0703125,6.490000E+01,4.554688E+00,052156.857000
451,21,1721193716.857,0.4765625,18.0546875,6.320000E+01,5.203125E+00,052156.857000
451,22,1721193716.857,0.3046875,13.3203125,6.140000E+01,-1.945312E+00,052156.857000
451,23,1721193716.857,-0.984375,21.203125,7.990000E+01,-3.203125E-01,052156.857000
451,24,1721193716.857,-0.046875,14.109375,6.180000E+01,-8.781250E+00,052156.857000
451,25,1721193716.857,0.9140625,22.7890625,5.830000E+01,-1.945312E+00,052156.857000
