147,1,1721193694.056,4.4453125,12.96875,9.440000E+01,0.000000E+00,052134.056000
147,2,1721193694.056,4.1015625,6.84375,9.910000E+01,0.000000E+00,052134.056000
147,3,1721193694.056,1.9140625,3.5390625,7.010000E+01,0.000000E+00,052134.056000
147,4,1721193694.056,0.8671875,2.703125,5.650000E+01,2.273438E+00,052134.056000
147,5,1721193694.056,-6.984375,3.8515625,6.480000E+01,4.226562E+00,052134.056000
147,6,1721193694.056,-0.953125,2.4609375,5.500000E+01,-4.226562E+00,052134.056000
147,7,1721193694.056,-5.5234375,11.6875,9.710000E+01,-3.203125E-01,052134.056000
147,8,1721193694.056,-6.921875,10.203125,9.810000E+01,-3.203125E-01,052134.056000
147,9,1721193694.056,-1.328125,6.65625,9.340000E+01,-3.203125E-01,052134.056000
147,10,1721193694.056,-0.5546875,6.1796875,8.890000E+01,-3.203125E-01,052134.056000
147,11,1721193694.056,-1.9609375,3.7421875,7.540000E+01,-3.203125E-01,052134.056000
147,12,1721193694.056,-1.2421875,3.4140625,7.130000E+01,-3.203125E-01,052134.056000
147,13,1721193694.056,-3.796875,13.171875,8.500000E+01,0.000000E+00,052134.056000
147,14,1721193694.056,1.3671875,4.4140625,7.260000E+01,0.000000E+00,052134.056000
147,15,1721193694.056,3.1875,2.453125,6.980000E+01,0.000000E+00,052134.056000
147,16,1721193694.056,-1.71875,8.0,6.090000E+01,4.554688E+00,052134.056000
147,17,1721193694.056,2.3515625,2.21875,5.530000E+01,-6.828125E+00,052134.056000
147,18,1721193694.056,2.21875,2.078125,5.530000E+01,-6.179688E+00,052134.056000
147,19,1721193694.056,2.421875,1.046875,5.260000E+01,-4.226562E+00,052134.056000
147,20,1721193694.056,-2.0234375,5.8671875,8.330000E+01,-3.203125E-01,052134.056000
147,21,1721193694.056,-0.09375,0.4609375,8.650000E+01,-3.203125E-01,052134.056000
147,22,1721193694.056,0.1015625,3.0390625,6.030000E+01,-6.507812E+00,052134.056000
147,23,1721193694.056,0.703125,4.5625,6.340000E+01,-3.578125E+00,052134.056000
147,24,1721193694.056,-0.7890625,5.3515625,9.470000E+01,-3.203125E-01,052134.056000
147,25,1721193694.056,0.359375,4.6015625,7.870000E+01,-3.203125E-01,052134.056000
147,26,1721193694.056,0.2265625,4.8046875,7.600000E+01,0.000000E+00,052134.056000
147,27,1721193694.056,0.2578125,13.3203125,6.030000E+01,-9.109375E+00,052134.056000
147,28,1721193694.056,0.5234375,18.84375,6.050000E+01,-3.898438E+00,052134.056000
147,29,1721193694.056,0.3125,12.125,6.490000E+01,-3.898438E+00,052134.056000
147,30,1721193694.056,0.3984375,23.9921875,8.260000E+01,-3.203125E-01,052134.056000
147,31,1721193694.056,-0.65625,17.6484375,9.250000E+01,-3.203125E-01,052134.056000
147,32,1721193694.056,-0.8359375,15.46875,8.800000E+01,-3.203125E-01,052134.056000
147,33,1721193694.056,0.5703125,22.796875,5.670000E+01,9.109375E+00,052134.056000
