430,1,1721193715.296,7.703125,17.859375,8.560000E+01,0.000000E+00,052155.296000
430,2,1721193715.296,1.984375,1.4296875,8.540000E+01,3.203125E-01,052155.296000
430,3,1721193715.296,0.546875,2.9921875,6.130000E+01,1.625000E+00,052155.296000
430,4,1721193715.296,-14.1640625,9.890625,6.270000E+01,-7.804688E+00,052155.296000
430,5,1721193715.296,1.8046875,1.9296875,5.790000E+01,-7.804688E+00,052155.296000
430,6,1721193715.296,2.375,10.2734375,6.260000E+01,-7.484375E+00,052155.296000
430,7,1721193715.296,-1.71875,1.7421875,5.580000E+01,-6.828125E+00,052155.296000
430,8,1721193715.296,-2.1875,13.3359375,8.310000E+01,-3.203125E-01,052155.296000
430,9,1721193715.296,1.90625,9.765625,9.900000E+01,-3.203125E-01,052155.296000
430,10,1721193715.296,-1.046875,4.5,1.122000E+02,-3.203125E-01,052155.296000
430,11,1721193715.296,-1.875,3.109375,9.780000E+01,-3.203125E-01,052155.296000
430,12,1721193715.296,-1.5078125,2.640625,5.640000E+01,1.625000E+00,052155.296000
430,13,1721193715.296,0.8046875,2.515625,5.430000E+01,-7.804688E+00,052155.296000
430,14,1721193715.296,1.0546875,10.4921875,6.220000E+01,-7.484375E+00,052155.296000
430,15,1721193715.296,0.34375,2.421875,5.320000E+01,-6.828125E+00,052155.296000
430,16,1721193715.296,3.296875,13.109375,7.350000E+01,-3.203125E-01,052155.296000
430,17,1721193715.296,1.75,3.1796875,8.810000E+01,-3.203125E-01,052155.296000
430,18,1721193715.296,-0.625,21.609375,7.880000E+01,-3.203125E-01,052155.296000
430,19,1721193715.296,-0.0546875,6.3984375,1.043000E+02,-3.203125E-01,052155.296000
