73,1,1721193688.506,10.9765625,15.0859375,8.650000E+01,0.000000E+00,052128.506000
73,2,1721193688.506,12.2109375,10.765625,8.990000E+01,0.000000E+00,052128.506000
73,3,1721193688.506,-4.859375,12.3984375,9.860000E+01,0.000000E+00,052128.506000
73,4,1721193688.506,-7.0078125,10.625,1.048000E+02,0.000000E+00,052128.506000
73,5,1721193688.506,4.4765625,7.078125,1.001000E+02,0.000000E+00,052128.506000
73,6,1721193688.506,4.5703125,4.75,8.810000E+01,0.000000E+00,052128.506000
73,7,1721193688.506,4.734375,3.015625,9.390000E+01,0.000000E+00,052128.506000
73,8,1721193688.506,2.1796875,1.484375,5.790000E+01,5.851562E+00,052128.506000
73,9,1721193688.506,-1.46875,2.1953125,5.540000E+01,-7.484375E+00,052128.506000
73,10,1721193688.506,2.8203125,1.953125,5.880000E+01,-4.875000E+00,052128.506000
73,11,1721193688.506,1.28125,2.0859375,5.640000E+01,-4.875000E+00,052128.506000
73,12,1721193688.506,2.109375,3.890625,7.180000E+01,0.000000E+00,052128.506000
73,13,1721193688.506,0.03125,2.640625,5.770000E+01,5.851562E+00,052128.506000
73,14,1721193688.506,0.5390625,2.5859375,5.530000E+01,-7.484375E+00,052128.506000
73,15,1721193688.506,-1.3125,2.0625,5.460000E+01,-4.875000E+00,052128.506000
73,16,1721193688.506,-0.21875,4.4140625,7.740000E+01,0.000000E+00,052128.506000
73,17,1721193688.506,-0.0390625,4.0234375,7.360000E+01,0.000000E+00,052128.506000
73,18,1721193688.506,-0.4375,3.203125,5.770000E+01,7.804688E+00,052128.506000
73,19,1721193688.506,0.015625,3.234375,5.770000E+01,-3.250000E+00,052128.506000
73,20,1721193688.506,0.3359375,3.0234375,5.840000E+01,-1.296875E+00,052128.506000
73,21,1721193688.506,1.15625,22.1796875,9.270000E+01,0.000000E+00,052128.506000
73,22,1721193688.506,0.453125,18.0546875,9.800000E+01,0.000000E+00,052128.506000
73,23,1721193688.506,0.3359375,15.890625,8.530000E+01,0.000000E+00,052128.506000
73,24,1721193688.506,0.2265625,15.6875,6.290000E+01,1.296875E+00,052128.506000
73,25,1721193688.506,-0.6328125,22.6015625,6.140000E+01,3.250000E+00,052128.506000
73,26,1721193688.506,0.4609375,17.265625,6.360000E+01,5.531250E+00,052128.506000
73,27,1721193688.506,-0.859375,22.7890625,5.930000E+01,8.781250E+00,052128.506000
73,28,1721193688.506,0.0078125,19.4453125,6.200000E+01,-8.781250E+00,052128.506000
73,29,1721193688.506,0.8046875,20.21875,6.130000E+01,-6.179688E+00,052128.506000
73,30,1721193688.506,-0.359375,14.4921875,6.350000E+01,-6.179688E+00,052128.506000
73,31,1721193688.506,-0.265625,10.75,6.180000E+01,-1.625000E+00,052128.506000
73,32,1721193688.506,1.1328125,19.8125,6.170000E+01,7.156250E+00,052128.506000
