576,1,1721193726.233,8.375,17.765625,8.160000E+01,0.000000E+00,052206.233000
576,2,1721193726.233,7.953125,9.421875,8.270000E+01,0.000000E+00,052206.233000
576,3,1721193726.233,8.3359375,8.53125,8.330000E+01,0.000000E+00,052206.233000
576,4,1721193726.233,9.8515625,5.6328125,8.760000E+01,0.000000E+00,052206.233000
576,5,1721193726.233,1.4765625,5.0,1.204000E+02,0.000000E+00,052206.233000
576,6,1721193726.233,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052206.233000
576,7,1721193726.233,-0.3671875,1.40625,1.157000E+02,0.000000E+00,052206.233000
576,8,1721193726.233,2.6953125,2.71875,5.860000E+01,3.250000E+00,052206.233000
576,9,1721193726.233,1.609375,2.3359375,5.650000E+01,6.179688E+00,052206.233000
576,10,1721193726.233,0.03125,2.8359375,5.670000E+01,-1.041406E+01,052206.233000
576,11,1721193726.233,-0.7265625,2.3359375,5.700000E+01,-9.757812E+00,052206.233000
576,12,1721193726.233,0.78125,2.7265625,5.790000E+01,-9.437500E+00,052206.233000
576,13,1721193726.233,2.6328125,1.0546875,5.500000E+01,6.179688E+00,052206.233000
576,14,1721193726.233,1.3125,2.0625,5.460000E+01,-9.757812E+00,052206.233000
576,15,1721193726.233,-2.09375,1.9140625,5.420000E+01,-9.437500E+00,052206.233000
576,16,1721193726.233,0.1484375,3.6328125,5.860000E+01,4.554688E+00,052206.233000
576,17,1721193726.233,-0.359375,4.2109375,6.270000E+01,5.203125E+00,052206.233000
576,18,1721193726.233,-0.5703125,20.2265625,7.890000E+01,0.000000E+00,052206.233000
576,19,1721193726.233,0.390625,15.0859375,6.350000E+01,1.296875E+00,052206.233000
576,20,1721193726.233,0.453125,7.765625,6.180000E+01,2.273438E+00,052206.233000
576,21,1721193726.233,-0.3515625,14.4921875,6.150000E+01,2.601562E+00,052206.233000
576,22,1721193726.233,-0.296875,23.0078125,6.090000E+01,2.921875E+00,052206.233000
576,23,1721193726.233,-0.640625,18.0546875,6.280000E+01,7.156250E+00,052206.233000
576,24,1721193726.233,-0.140625,6.203125,6.220000E+01,-7.484375E+00,052206.233000
576,25,1721193726.233,-0.40625,8.9609375,6.450000E+01,-5.203125E+00,052206.233000
576,26,1721193726.233,0.3046875,10.7421875,6.200000E+01,-3.250000E+00,052206.233000
576,27,1721193726.233,-0.7421875,22.7890625,5.720000E+01,6.828125E+00,052206.233000
