449,1,1721193716.707,5.4765625,18.0390625,8.060000E+01,0.000000E+00,052156.707000
449,2,1721193716.707,7.875,16.4765625,7.850000E+01,0.000000E+00,052156.707000
449,3,1721193716.707,6.265625,11.3046875,8.510000E+01,0.000000E+00,052156.707000
449,4,1721193716.707,8.78125,8.921875,7.990000E+01,0.000000E+00,052156.707000
449,5,1721193716.707,2.0390625,9.5390625,9.460000E+01,0.000000E+00,052156.707000
449,6,1721193716.707,1.0234375,7.9140625,1.029000E+02,0.000000E+00,052156.707000
449,7,1721193716.707,9.46875,4.6484375,8.850000E+01,3.203125E-01,052156.707000
449,8,1721193716.707,-1.90625,1.828125,5.400000E+01,3.898438E+00,052156.707000
449,9,1721193716.707,-0.0546875,2.640625,5.480000E+01,9.757812E+00,052156.707000
449,10,1721193716.707,2.2109375,2.359375,5.790000E+01,-1.008594E+01,052156.707000
449,11,1721193716.707,0.625,2.3671875,5.340000E+01,-1.008594E+01,052156.707000
449,12,1721193716.707,1.2578125,2.5390625,5.630000E+01,-8.781250E+00,052156.707000
449,13,1721193716.707,-1.703125,17.1875,8.080000E+01,-3.203125E-01,052156.707000
449,14,1721193716.707,-1.5703125,13.421875,8.730000E+01,-3.203125E-01,052156.707000
449,15,1721193716.707,-0.7421875,4.1640625,1.104000E+02,-3.203125E-01,052156.707000
449,16,1721193716.707,-2.203125,1.453125,1.039000E+02,-3.203125E-01,052156.707000
449,17,1721193716.707,-2.4921875,18.6875,7.710000E+01,0.000000E+00,052156.707000
449,18,1721193716.707,2.3984375,1.1015625,5.320000E+01,3.898438E+00,052156.707000
449,19,1721193716.707,2.46875,0.9296875,5.430000E+01,9.757812E+00,052156.707000
449,20,1721193716.707,2.0234375,1.375,5.320000E+01,-1.008594E+01,052156.707000
449,21,1721193716.707,-0.1328125,2.8359375,5.570000E+01,-8.781250E+00,052156.707000
449,22,1721193716.707,0.0390625,3.0390625,5.780000E+01,1.625000E+00,052156.707000
449,23,1721193716.707,-0.015625,3.234375,5.830000E+01,1.945312E+00,052156.707000
449,24,1721193716.707,-0.1796875,4.6171875,6.160000E+01,3.898438E+00,052156.707000
449,25,1721193716.707,0.2109375,3.2265625,5.620000E+01,-3.898438E+00,052156.707000
449,26,1721193716.707,0.1875,7.78125,6.200000E+01,9.687500E-01,052156.707000
449,27,1721193716.707,-0.6328125,15.875,6.280000E+01,4.875000E+00,052156.707000
449,28,1721193716.707,-0.3046875,22.8046875,5.810000E+01,5.851562E+00,052156.707000
449,29,1721193716.707,1.0546875,22.78125,5.540000E+01,3.578125E+00,052156.707000
449,30,1721193716.707,-0.1328125,16.28125,6.060000E+01,-4.554688E+00,052156.707000
