22,1,1721193684.680,10.984375,15.078125,8.670000E+01,0.000000E+00,052124.680000
22,2,1721193684.680,12.296875,10.671875,8.950000E+01,0.000000E+00,052124.680000
22,3,1721193684.680,-4.9296875,12.375,9.890000E+01,0.000000E+00,052124.680000
22,4,1721193684.680,-6.984375,10.640625,1.048000E+02,0.000000E+00,052124.680000
22,5,1721193684.680,4.4921875,7.0703125,9.990000E+01,0.000000E+00,052124.680000
22,6,1721193684.680,4.5703125,4.75,8.850000E+01,0.000000E+00,052124.680000
22,7,1721193684.680,4.7265625,3.0234375,9.370000E+01,0.000000E+00,052124.680000
22,8,1721193684.680,-0.796875,0.96875,7.320000E+01,0.000000E+00,052124.680000
22,9,1721193684.680,-2.796875,4.859375,6.300000E+01,4.554688E+00,052124.680000
22,10,1721193684.680,9.21875,17.34375,6.570000E+01,1.008594E+01,052124.680000
22,11,1721193684.680,-2.1640625,3.390625,5.840000E+01,1.008594E+01,052124.680000
22,12,1721193684.680,-1.2265625,2.3359375,5.570000E+01,1.008594E+01,052124.680000
22,13,1721193684.680,14.921875,11.1953125,6.580000E+01,-6.179688E+00,052124.680000
22,14,1721193684.680,-0.5703125,2.578125,5.690000E+01,-6.179688E+00,052124.680000
22,15,1721193684.680,6.953125,6.5625,6.630000E+01,-3.898438E+00,052124.680000
22,16,1721193684.680,1.71875,4.0703125,7.280000E+01,0.000000E+00,052124.680000
22,17,1721193684.680,-3.40625,2.1484375,6.750000E+01,0.000000E+00,052124.680000
22,18,1721193684.680,0.3984375,1.1953125,7.210000E+01,0.000000E+00,052124.680000
22,19,1721193684.680,1.671875,2.046875,5.250000E+01,1.008594E+01,052124.680000
22,20,1721193684.680,1.75,1.9765625,5.590000E+01,-6.179688E+00,052124.680000
22,21,1721193684.680,-0.265625,4.4140625,7.760000E+01,0.000000E+00,052124.680000
22,22,1721193684.680,-0.0078125,4.0234375,7.360000E+01,0.000000E+00,052124.680000
22,23,1721193684.680,0.2421875,5.3984375,6.180000E+01,2.921875E+00,052124.680000
22,24,1721193684.680,-0.609375,5.375,6.290000E+01,8.460938E+00,052124.680000
22,25,1721193684.680,-0.25,4.4140625,6.240000E+01,9.109375E+00,052124.680000
22,26,1721193684.680,-0.1796875,4.6171875,6.170000E+01,-5.531250E+00,052124.680000
22,27,1721193684.680,1.15625,22.1796875,9.300000E+01,0.000000E+00,052124.680000
22,28,1721193684.680,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052124.680000
22,29,1721193684.680,0.1875,15.890625,8.650000E+01,0.000000E+00,052124.680000
22,30,1721193684.680,-0.484375,16.46875,6.480000E+01,9.687500E-01,052124.680000
22,31,1721193684.680,1.1796875,22.7734375,5.560000E+01,4.554688E+00,052124.680000
22,32,1721193684.680,0.7265625,16.6640625,6.190000E+01,-7.156250E+00,052124.680000
22,33,1721193684.680,0.90625,16.453125,6.280000E+01,-6.828125E+00,052124.680000
22,34,1721193684.680,0.8671875,20.0234375,5.970000E+01,-4.554688E+00,052124.680000
22,35,1721193684.680,-0.171875,14.3046875,6.280000E+01,-3.578125E+00,052124.680000
22,36,1721193684.680,0.0703125,8.375,5.810000E+01,4.554688E+00,052124.680000
