583,1,1721193726.758,8.484375,17.7109375,8.230000E+01,0.000000E+00,052206.758000
583,2,1721193726.758,7.96875,9.40625,8.350000E+01,0.000000E+00,052206.758000
583,3,1721193726.758,9.8359375,5.6484375,8.730000E+01,0.000000E+00,052206.758000
583,4,1721193726.758,1.4765625,5.0,1.203000E+02,0.000000E+00,052206.758000
583,5,1721193726.758,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052206.758000
583,6,1721193726.758,-0.3671875,1.40625,1.157000E+02,0.000000E+00,052206.758000
583,7,1721193726.758,-0.109375,2.4453125,5.690000E+01,1.296875E+00,052206.758000
583,8,1721193726.758,-2.4140625,1.078125,5.870000E+01,3.898438E+00,052206.758000
583,9,1721193726.758,1.8671875,1.8671875,5.500000E+01,6.179688E+00,052206.758000
583,10,1721193726.758,-1.296875,16.6328125,6.540000E+01,8.781250E+00,052206.758000
583,11,1721193726.758,3.1640625,15.96875,6.200000E+01,8.781250E+00,052206.758000
583,12,1721193726.758,2.5078125,1.3203125,5.760000E+01,-8.781250E+00,052206.758000
583,13,1721193726.758,-0.78125,2.3203125,5.680000E+01,1.296875E+00,052206.758000
583,14,1721193726.758,-1.6484375,2.0625,5.570000E+01,3.898438E+00,052206.758000
583,15,1721193726.758,-1.625,2.0859375,5.330000E+01,6.179688E+00,052206.758000
583,16,1721193726.758,2.421875,16.5,6.060000E+01,8.781250E+00,052206.758000
583,17,1721193726.758,-5.390625,15.359375,6.050000E+01,8.781250E+00,052206.758000
583,18,1721193726.758,1.3125,2.515625,5.500000E+01,-8.781250E+00,052206.758000
583,19,1721193726.758,-0.375,4.0078125,6.090000E+01,6.828125E+00,052206.758000
583,20,1721193726.758,0.4296875,3.40625,5.950000E+01,-8.132812E+00,052206.758000
583,21,1721193726.758,-0.1328125,6.0,6.110000E+01,-3.250000E+00,052206.758000
583,22,1721193726.758,-0.796875,20.0234375,7.940000E+01,0.000000E+00,052206.758000
583,23,1721193726.758,-0.421875,13.8984375,6.160000E+01,5.203125E+00,052206.758000
583,24,1721193726.758,1.34375,22.765625,6.000000E+01,-6.507812E+00,052206.758000
583,25,1721193726.758,-0.4375,19.6328125,6.100000E+01,-2.273438E+00,052206.758000
583,26,1721193726.758,0.03125,10.546875,6.210000E+01,6.484375E-01,052206.758000
583,27,1721193726.758,0.2421875,17.8671875,5.880000E+01,6.507812E+00,052206.758000
583,28,1721193726.758,-1.0234375,22.78125,5.380000E+01,-9.437500E+00,052206.758000
