3,1,1721193683.255,10.953125,15.1015625,8.710000E+01,0.000000E+00,052123.255000
3,2,1721193683.255,12.375,10.5859375,8.990000E+01,0.000000E+00,052123.255000
3,3,1721193683.255,-4.859375,12.3984375,9.940000E+01,0.000000E+00,052123.255000
3,4,1721193683.255,-6.984375,10.640625,1.049000E+02,0.000000E+00,052123.255000
3,5,1721193683.255,4.53125,7.046875,9.990000E+01,0.000000E+00,052123.255000
3,6,1721193683.255,-0.8125,6.9453125,9.220000E+01,0.000000E+00,052123.255000
3,7,1721193683.255,4.7421875,2.9921875,9.320000E+01,0.000000E+00,052123.255000
3,8,1721193683.255,-0.8046875,0.9609375,7.390000E+01,0.000000E+00,052123.255000
3,9,1721193683.255,-2.453125,3.1875,6.110000E+01,3.898438E+00,052123.255000
3,10,1721193683.255,1.734375,2.2421875,5.730000E+01,-6.507812E+00,052123.255000
3,11,1721193683.255,1.5078125,4.15625,7.100000E+01,0.000000E+00,052123.255000
3,12,1721193683.255,0.796875,0.9765625,7.230000E+01,0.000000E+00,052123.255000
3,13,1721193683.255,1.21875,3.8359375,5.790000E+01,3.898438E+00,052123.255000
3,14,1721193683.255,0.40625,2.8046875,5.460000E+01,-6.507812E+00,052123.255000
3,15,1721193683.255,-0.2265625,4.4140625,7.780000E+01,0.000000E+00,052123.255000
3,16,1721193683.255,0.0078125,4.0234375,7.400000E+01,0.000000E+00,052123.255000
3,17,1721193683.255,1.2109375,22.1796875,9.210000E+01,0.000000E+00,052123.255000
3,18,1721193683.255,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052123.255000
3,19,1721193683.255,0.234375,15.890625,8.660000E+01,0.000000E+00,052123.255000
3,20,1721193683.255,0.328125,18.4609375,6.180000E+01,-5.203125E+00,052123.255000
3,21,1721193683.255,0.40625,12.71875,6.430000E+01,-3.250000E+00,052123.255000
3,22,1721193683.255,0.3046875,22.8046875,5.890000E+01,-2.601562E+00,052123.255000
3,23,1721193683.255,0.0234375,6.203125,6.380000E+01,-2.601562E+00,052123.255000
3,24,1721193683.255,0.296875,10.5390625,6.250000E+01,-1.296875E+00,052123.255000
