507,1,1721193721.058,8.2421875,17.828125,8.170000E+01,0.000000E+00,052201.058000
507,2,1721193721.058,10.921875,12.6015625,8.010000E+01,0.000000E+00,052201.058000
507,3,1721193721.058,7.515625,14.4453125,7.850000E+01,0.000000E+00,052201.058000
507,4,1721193721.058,8.3515625,8.796875,8.500000E+01,0.000000E+00,052201.058000
507,5,1721193721.058,3.296875,8.546875,9.670000E+01,0.000000E+00,052201.058000
507,6,1721193721.058,1.453125,5.0,1.178000E+02,0.000000E+00,052201.058000
507,7,1721193721.058,2.1328125,1.5546875,5.790000E+01,5.531250E+00,052201.058000
507,8,1721193721.058,-1.4921875,2.1796875,5.650000E+01,6.507812E+00,052201.058000
507,9,1721193721.058,-2.125,1.5625,5.510000E+01,-1.041406E+01,052201.058000
507,10,1721193721.058,2.828125,2.28125,6.120000E+01,-8.781250E+00,052201.058000
507,11,1721193721.058,1.140625,2.59375,5.530000E+01,-6.507812E+00,052201.058000
507,12,1721193721.058,-1.671875,1.7890625,5.480000E+01,-6.507812E+00,052201.058000
507,13,1721193721.058,-0.6953125,2.546875,5.750000E+01,-5.203125E+00,052201.058000
507,14,1721193721.058,-0.3984375,1.3984375,1.138000E+02,-3.203125E-01,052201.058000
507,15,1721193721.058,-1.328125,2.28125,5.220000E+01,5.531250E+00,052201.058000
507,16,1721193721.058,0.9375,2.46875,5.180000E+01,-1.041406E+01,052201.058000
507,17,1721193721.058,1.3515625,3.375,5.570000E+01,-8.781250E+00,052201.058000
507,18,1721193721.058,0.265625,2.8203125,5.490000E+01,-6.507812E+00,052201.058000
507,19,1721193721.058,1.28125,2.0859375,5.000000E+01,-6.507812E+00,052201.058000
507,20,1721193721.058,2.296875,1.296875,5.590000E+01,-5.203125E+00,052201.058000
507,21,1721193721.058,-0.109375,3.828125,5.640000E+01,1.945312E+00,052201.058000
507,22,1721193721.058,0.4140625,4.203125,6.470000E+01,-5.203125E+00,052201.058000
507,23,1721193721.058,-0.046875,3.828125,5.800000E+01,-4.554688E+00,052201.058000
507,24,1721193721.058,0.0234375,3.234375,5.920000E+01,-4.554688E+00,052201.058000
507,25,1721193721.058,-0.140625,5.2109375,6.030000E+01,-5.531250E+00,052201.058000
507,26,1721193721.058,-0.765625,20.421875,7.650000E+01,0.000000E+00,052201.058000
507,27,1721193721.058,0.015625,20.0390625,7.780000E+01,0.000000E+00,052201.058000
507,28,1721193721.058,-0.7265625,17.2578125,6.450000E+01,4.226562E+00,052201.058000
507,29,1721193721.058,-0.109375,13.7109375,6.460000E+01,6.507812E+00,052201.058000
507,30,1721193721.058,0.3203125,6.984375,6.250000E+01,-1.041406E+01,052201.058000
507,31,1721193721.058,-0.078125,22.609375,6.000000E+01,-5.531250E+00,052201.058000
507,32,1721193721.058,-0.1796875,10.9453125,6.330000E+01,-5.531250E+00,052201.058000
507,33,1721193721.058,-0.7890625,16.6640625,6.360000E+01,-3.578125E+00,052201.058000
507,34,1721193721.058,-0.53125,22.796875,5.930000E+01,-9.687500E-01,052201.058000
