461,1,1721193717.607,9.5234375,4.984375,9.250000E+01,0.000000E+00,052157.607000
461,2,1721193717.607,2.625,2.7890625,5.750000E+01,7.804688E+00,052157.607000
461,3,1721193717.607,-0.5546875,2.3828125,5.710000E+01,9.437500E+00,052157.607000
461,4,1721193717.607,0.1640625,2.4375,5.800000E+01,-8.132812E+00,052157.607000
461,5,1721193717.607,-1.7890625,2.4609375,5.730000E+01,-7.804688E+00,052157.607000
461,6,1721193717.607,-0.046875,2.640625,5.720000E+01,-7.804688E+00,052157.607000
461,7,1721193717.607,1.1796875,2.140625,5.830000E+01,-7.484375E+00,052157.607000
461,8,1721193717.607,0.3203125,2.6171875,5.620000E+01,-2.921875E+00,052157.607000
461,9,1721193717.607,5.7421875,16.5,8.400000E+01,-3.203125E-01,052157.607000
461,10,1721193717.607,1.3359375,7.6640625,1.054000E+02,-3.203125E-01,052157.607000
461,11,1721193717.607,0.8828125,6.734375,9.670000E+01,-3.203125E-01,052157.607000
461,12,1721193717.607,-0.8359375,3.328125,9.810000E+01,-3.203125E-01,052157.607000
461,13,1721193717.607,-1.421875,2.2265625,1.111000E+02,-3.203125E-01,052157.607000
461,14,1721193717.607,-1.9921875,1.03125,1.078000E+02,-3.203125E-01,052157.607000
461,15,1721193717.607,-2.03125,3.2421875,5.490000E+01,7.804688E+00,052157.607000
461,16,1721193717.607,2.203125,1.0625,5.480000E+01,9.437500E+00,052157.607000
461,17,1721193717.607,2.515625,1.703125,5.670000E+01,-7.804688E+00,052157.607000
461,18,1721193717.607,-1.8359375,1.6171875,5.370000E+01,-7.484375E+00,052157.607000
461,19,1721193717.607,1.8359375,1.8984375,5.300000E+01,-2.921875E+00,052157.607000
461,20,1721193717.607,-1.9140625,17.359375,7.440000E+01,-3.203125E-01,052157.607000
461,21,1721193717.607,-0.375,4.0078125,1.029000E+02,-3.203125E-01,052157.607000
461,22,1721193717.607,-0.2890625,15.890625,5.980000E+01,9.687500E-01,052157.607000
461,23,1721193717.607,0.328125,8.3671875,6.200000E+01,1.296875E+00,052157.607000
461,24,1721193717.607,0.3359375,12.125,6.450000E+01,-4.554688E+00,052157.607000
461,25,1721193717.607,0.0546875,10.15625,6.580000E+01,-2.921875E+00,052157.607000
