30,1,1721193685.280,10.9140625,15.125,8.700000E+01,0.000000E+00,052125.280000
30,2,1721193685.280,12.234375,10.7421875,9.030000E+01,0.000000E+00,052125.280000
30,3,1721193685.280,-4.875,12.3984375,9.870000E+01,0.000000E+00,052125.280000
30,4,1721193685.280,-6.9921875,10.6328125,1.049000E+02,0.000000E+00,052125.280000
30,5,1721193685.280,4.5,7.0625,9.970000E+01,0.000000E+00,052125.280000
30,6,1721193685.280,-0.8515625,6.9375,9.230000E+01,0.000000E+00,052125.280000
30,7,1721193685.280,4.7265625,3.0234375,9.310000E+01,0.000000E+00,052125.280000
30,8,1721193685.280,-0.8046875,0.9609375,7.370000E+01,0.000000E+00,052125.280000
30,9,1721193685.280,-0.2734375,2.625,5.680000E+01,1.945312E+00,052125.280000
30,10,1721193685.280,-1.8359375,1.8984375,5.530000E+01,5.203125E+00,052125.280000
30,11,1721193685.280,-1.0859375,2.40625,5.870000E+01,8.781250E+00,052125.280000
30,12,1721193685.280,1.34375,1.2734375,5.890000E+01,8.781250E+00,052125.280000
30,13,1721193685.280,-2.421875,2.1484375,6.060000E+01,9.757812E+00,052125.280000
30,14,1721193685.280,0.8671875,2.2890625,5.550000E+01,-7.804688E+00,052125.280000
30,15,1721193685.280,-2.203125,6.6328125,8.540000E+01,0.000000E+00,052125.280000
30,16,1721193685.280,1.5703125,4.1328125,7.230000E+01,0.000000E+00,052125.280000
30,17,1721193685.280,2.3984375,3.234375,6.790000E+01,0.000000E+00,052125.280000
30,18,1721193685.280,0.390625,1.1953125,7.290000E+01,0.000000E+00,052125.280000
30,19,1721193685.280,-1.8125,1.9140625,5.200000E+01,1.945312E+00,052125.280000
30,20,1721193685.280,2.4375,1.0234375,5.460000E+01,5.203125E+00,052125.280000
30,21,1721193685.280,1.25,2.3203125,5.770000E+01,8.781250E+00,052125.280000
30,22,1721193685.280,0.1484375,1.84375,5.880000E+01,8.781250E+00,052125.280000
30,23,1721193685.280,0.15625,2.4375,5.470000E+01,-7.804688E+00,052125.280000
30,24,1721193685.280,0.0078125,4.0234375,7.340000E+01,0.000000E+00,052125.280000
30,25,1721193685.280,0.0859375,3.234375,5.880000E+01,1.945312E+00,052125.280000
30,26,1721193685.280,0.1015625,3.4296875,5.850000E+01,4.875000E+00,052125.280000
30,27,1721193685.280,-0.125,3.0390625,5.700000E+01,4.875000E+00,052125.280000
30,28,1721193685.280,1.171875,22.1796875,9.280000E+01,0.000000E+00,052125.280000
30,29,1721193685.280,0.46875,18.0546875,9.800000E+01,0.000000E+00,052125.280000
30,30,1721193685.280,0.203125,15.890625,8.580000E+01,0.000000E+00,052125.280000
30,31,1721193685.280,0.8828125,22.7890625,5.650000E+01,1.296875E+00,052125.280000
30,32,1721193685.280,-0.3125,12.125,6.270000E+01,1.625000E+00,052125.280000
30,33,1721193685.280,-0.3046875,12.328125,6.260000E+01,1.945312E+00,052125.280000
30,34,1721193685.280,0.7109375,18.046875,6.230000E+01,4.875000E+00,052125.280000
30,35,1721193685.280,-0.5390625,17.859375,6.200000E+01,5.203125E+00,052125.280000
30,36,1721193685.280,0.28125,15.4921875,6.240000E+01,-9.437500E+00,052125.280000
30,37,1721193685.280,-0.09375,11.140625,5.760000E+01,1.945312E+00,052125.280000
30,38,1721193685.280,0.109375,19.046875,5.680000E+01,8.460938E+00,052125.280000
