562,1,1721193725.182,8.0078125,9.375,8.250000E+01,0.000000E+00,052205.182000
562,2,1721193725.182,8.3125,8.5546875,8.320000E+01,0.000000E+00,052205.182000
562,3,1721193725.182,9.8046875,5.6953125,8.760000E+01,0.000000E+00,052205.182000
562,4,1721193725.182,1.4765625,5.0,1.203000E+02,0.000000E+00,052205.182000
562,5,1721193725.182,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052205.182000
562,6,1721193725.182,-0.375,1.40625,1.157000E+02,0.000000E+00,052205.182000
562,7,1721193725.182,2.2890625,2.8203125,5.710000E+01,4.226562E+00,052205.182000
562,8,1721193725.182,-1.6640625,13.609375,6.370000E+01,6.179688E+00,052205.182000
562,9,1721193725.182,1.1796875,4.6640625,6.490000E+01,6.179688E+00,052205.182000
562,10,1721193725.182,0.7578125,3.34375,5.910000E+01,-1.008594E+01,052205.182000
562,11,1721193725.182,1.46875,3.1015625,5.990000E+01,-8.460938E+00,052205.182000
562,12,1721193725.182,-3.984375,12.5,5.820000E+01,-1.008594E+01,052205.182000
562,13,1721193725.182,-1.8359375,2.8984375,5.120000E+01,-1.008594E+01,052205.182000
562,14,1721193725.182,-0.9609375,3.2890625,5.700000E+01,-8.460938E+00,052205.182000
562,15,1721193725.182,0.6640625,4.171875,6.070000E+01,-5.851562E+00,052205.182000
562,16,1721193725.182,0.515625,3.9921875,6.260000E+01,-3.898438E+00,052205.182000
562,17,1721193725.182,-0.15625,3.828125,5.870000E+01,-1.296875E+00,052205.182000
562,18,1721193725.182,-0.3984375,4.2109375,6.010000E+01,-5.851562E+00,052205.182000
562,19,1721193725.182,-0.6640625,20.03125,7.910000E+01,0.000000E+00,052205.182000
562,20,1721193725.182,0.1953125,22.4140625,6.320000E+01,6.507812E+00,052205.182000
562,21,1721193725.182,0.125,22.8046875,5.930000E+01,-3.898438E+00,052205.182000
562,22,1721193725.182,0.3359375,18.8515625,6.220000E+01,-3.250000E+00,052205.182000
562,23,1721193725.182,0.0625,9.5625,6.130000E+01,-6.828125E+00,052205.182000
562,24,1721193725.182,-0.546875,12.9140625,6.200000E+01,-1.625000E+00,052205.182000
