496,1,1721193720.232,7.96875,18.171875,8.290000E+01,0.000000E+00,052200.232000
496,2,1721193720.232,7.625,10.1875,8.360000E+01,0.000000E+00,052200.232000
496,3,1721193720.232,8.4453125,8.421875,8.980000E+01,0.000000E+00,052200.232000
496,4,1721193720.232,2.25,7.03125,1.133000E+02,0.000000E+00,052200.232000
496,5,1721193720.232,10.2734375,4.8125,8.220000E+01,3.203125E-01,052200.232000
496,6,1721193720.232,2.7421875,9.5703125,6.460000E+01,3.578125E+00,052200.232000
496,7,1721193720.232,-0.6015625,2.3671875,5.840000E+01,3.578125E+00,052200.232000
496,8,1721193720.232,-2.5625,1.2109375,5.730000E+01,5.531250E+00,052200.232000
496,9,1721193720.232,-1.3359375,2.046875,5.380000E+01,5.531250E+00,052200.232000
496,10,1721193720.232,1.0078125,4.5078125,6.250000E+01,-2.601562E+00,052200.232000
496,11,1721193720.232,1.3203125,5.2421875,1.138000E+02,-3.203125E-01,052200.232000
496,12,1721193720.232,-0.0546875,2.640625,9.960000E+01,-3.203125E-01,052200.232000
496,13,1721193720.232,-0.28125,2.2265625,1.005000E+02,-3.203125E-01,052200.232000
496,14,1721193720.232,-0.59375,1.546875,1.156000E+02,-3.203125E-01,052200.232000
496,15,1721193720.232,-1.3359375,9.8671875,5.980000E+01,3.578125E+00,052200.232000
496,16,1721193720.232,-1.578125,1.8671875,5.310000E+01,3.578125E+00,052200.232000
496,17,1721193720.232,-0.109375,2.8359375,5.280000E+01,5.531250E+00,052200.232000
496,18,1721193720.232,0.28125,2.4296875,5.310000E+01,5.531250E+00,052200.232000
496,19,1721193720.232,2.984375,1.6875,1.007000E+02,-3.203125E-01,052200.232000
496,20,1721193720.232,1.046875,1.28125,1.059000E+02,-3.203125E-01,052200.232000
496,21,1721193720.232,0.5078125,15.0859375,6.230000E+01,1.625000E+00,052200.232000
496,22,1721193720.232,-0.2890625,19.4453125,6.090000E+01,9.437500E+00,052200.232000
496,23,1721193720.232,1.0859375,19.4140625,5.800000E+01,-8.781250E+00,052200.232000
496,24,1721193720.232,0.4921875,11.7265625,6.130000E+01,-6.828125E+00,052200.232000
496,25,1721193720.232,0.03125,22.609375,7.840000E+01,-3.203125E-01,052200.232000
496,26,1721193720.232,-0.5546875,20.2265625,8.300000E+01,-3.203125E-01,052200.232000
496,27,1721193720.232,-0.1953125,22.8046875,5.900000E+01,1.625000E+00,052200.232000
496,28,1721193720.232,-0.140625,13.7109375,5.660000E+01,9.437500E+00,052200.232000
496,29,1721193720.232,-0.7265625,22.796875,5.950000E+01,-9.109375E+00,052200.232000
496,30,1721193720.232,0.3515625,18.2578125,5.940000E+01,-7.484375E+00,052200.232000
