29,1,1721193685.205,10.8671875,15.1640625,8.710000E+01,0.000000E+00,052125.205000
29,2,1721193685.205,12.2421875,10.734375,9.060000E+01,0.000000E+00,052125.205000
29,3,1721193685.205,-4.90625,12.3828125,9.860000E+01,0.000000E+00,052125.205000
29,4,1721193685.205,-6.984375,10.640625,1.050000E+02,0.000000E+00,052125.205000
29,5,1721193685.205,4.5234375,7.046875,1.001000E+02,0.000000E+00,052125.205000
29,6,1721193685.205,-0.875,6.9375,9.340000E+01,0.000000E+00,052125.205000
29,7,1721193685.205,4.703125,3.0625,9.350000E+01,0.000000E+00,052125.205000
29,8,1721193685.205,-0.8125,0.9609375,7.290000E+01,0.000000E+00,052125.205000
29,9,1721193685.205,1.2265625,2.1171875,5.530000E+01,2.921875E+00,052125.205000
29,10,1721193685.205,-2.1015625,1.2578125,5.580000E+01,-8.132812E+00,052125.205000
29,11,1721193685.205,1.65625,4.515625,6.310000E+01,-6.507812E+00,052125.205000
29,12,1721193685.205,-4.3203125,3.2421875,6.280000E+01,-5.851562E+00,052125.205000
29,13,1721193685.205,-1.171875,2.3671875,5.570000E+01,-5.203125E+00,052125.205000
29,14,1721193685.205,-2.1171875,6.6640625,8.670000E+01,0.000000E+00,052125.205000
29,15,1721193685.205,-3.5078125,1.96875,6.670000E+01,0.000000E+00,052125.205000
29,16,1721193685.205,0.8046875,0.96875,7.230000E+01,0.000000E+00,052125.205000
29,17,1721193685.205,1.71875,1.7421875,5.440000E+01,2.921875E+00,052125.205000
29,18,1721193685.205,-1.28125,2.7578125,5.370000E+01,-8.132812E+00,052125.205000
29,19,1721193685.205,-1.0703125,2.203125,4.960000E+01,-8.132812E+00,052125.205000
29,20,1721193685.205,-1.1796875,4.6640625,6.090000E+01,-6.507812E+00,052125.205000
29,21,1721193685.205,1.90625,1.828125,5.420000E+01,-5.203125E+00,052125.205000
29,22,1721193685.205,0.09375,4.0234375,7.370000E+01,0.000000E+00,052125.205000
29,23,1721193685.205,0.0,3.828125,5.670000E+01,5.203125E+00,052125.205000
29,24,1721193685.205,0.234375,4.015625,5.460000E+01,-9.437500E+00,052125.205000
29,25,1721193685.205,1.1640625,22.1796875,9.280000E+01,0.000000E+00,052125.205000
29,26,1721193685.205,0.484375,18.0546875,9.800000E+01,0.000000E+00,052125.205000
29,27,1721193685.205,0.171875,15.890625,8.590000E+01,0.000000E+00,052125.205000
29,28,1721193685.205,-1.1875,22.7734375,6.070000E+01,1.296875E+00,052125.205000
29,29,1721193685.205,0.015625,7.9765625,6.320000E+01,3.578125E+00,052125.205000
29,30,1721193685.205,-0.578125,10.3359375,6.390000E+01,7.484375E+00,052125.205000
29,31,1721193685.205,0.1484375,14.703125,6.390000E+01,-1.008594E+01,052125.205000
29,32,1721193685.205,0.921875,16.453125,6.270000E+01,-9.437500E+00,052125.205000
29,33,1721193685.205,-0.734375,22.7890625,5.800000E+01,-8.132812E+00,052125.205000
