129,1,1721193692.706,11.3828125,11.3671875,8.700000E+01,0.000000E+00,052132.706000
129,2,1721193692.706,-3.6640625,13.2109375,9.440000E+01,0.000000E+00,052132.706000
129,3,1721193692.706,4.3984375,6.890625,9.910000E+01,0.000000E+00,052132.706000
129,4,1721193692.706,4.6875,4.9140625,9.220000E+01,0.000000E+00,052132.706000
129,5,1721193692.706,4.4140625,4.625,8.850000E+01,0.000000E+00,052132.706000
129,6,1721193692.706,-1.0,5.5234375,9.520000E+01,0.000000E+00,052132.706000
129,7,1721193692.706,-0.8359375,4.140625,7.580000E+01,0.000000E+00,052132.706000
129,8,1721193692.706,1.109375,0.5859375,7.400000E+01,0.000000E+00,052132.706000
129,9,1721193692.706,0.3984375,0.2421875,9.510000E+01,0.000000E+00,052132.706000
129,10,1721193692.706,0.90625,2.484375,5.670000E+01,6.507812E+00,052132.706000
129,11,1721193692.706,2.15625,8.5078125,6.270000E+01,7.156250E+00,052132.706000
129,12,1721193692.706,-1.1640625,2.8046875,5.790000E+01,9.757812E+00,052132.706000
129,13,1721193692.706,-4.7890625,13.2734375,6.280000E+01,1.008594E+01,052132.706000
129,14,1721193692.706,-0.8828125,2.4921875,5.870000E+01,1.008594E+01,052132.706000
129,15,1721193692.706,1.9765625,1.4375,5.830000E+01,-9.757812E+00,052132.706000
129,16,1721193692.706,2.125,2.6875,6.050000E+01,-7.156250E+00,052132.706000
129,17,1721193692.706,-3.625,10.953125,6.350000E+01,-5.203125E+00,052132.706000
129,18,1721193692.706,-2.4140625,1.0625,5.830000E+01,-1.625000E+00,052132.706000
129,19,1721193692.706,-7.5390625,10.2578125,1.088000E+02,-3.203125E-01,052132.706000
129,20,1721193692.706,4.6484375,12.8984375,9.020000E+01,0.000000E+00,052132.706000
129,21,1721193692.706,-1.2734375,4.8515625,7.400000E+01,0.000000E+00,052132.706000
129,22,1721193692.706,1.078125,4.0859375,7.580000E+01,0.000000E+00,052132.706000
129,23,1721193692.706,2.3125,3.046875,7.020000E+01,0.000000E+00,052132.706000
129,24,1721193692.706,-0.5234375,1.140625,7.340000E+01,0.000000E+00,052132.706000
129,25,1721193692.706,2.4609375,0.953125,5.620000E+01,6.507812E+00,052132.706000
129,26,1721193692.706,-2.71875,8.34375,6.000000E+01,7.156250E+00,052132.706000
129,27,1721193692.706,3.1875,13.7421875,6.120000E+01,1.008594E+01,052132.706000
129,28,1721193692.706,-2.203125,1.453125,5.490000E+01,1.008594E+01,052132.706000
129,29,1721193692.706,-1.0625,2.203125,5.620000E+01,-9.757812E+00,052132.706000
129,30,1721193692.706,-1.3984375,11.453125,6.170000E+01,-5.203125E+00,052132.706000
129,31,1721193692.706,-0.4296875,2.6015625,5.420000E+01,-1.625000E+00,052132.706000
129,32,1721193692.706,-0.3203125,4.4140625,6.140000E+01,1.625000E+00,052132.706000
129,33,1721193692.706,-0.1640625,3.828125,5.770000E+01,8.132812E+00,052132.706000
129,34,1721193692.706,-0.1171875,3.4296875,6.010000E+01,-7.484375E+00,052132.706000
129,35,1721193692.706,0.78125,22.1953125,9.050000E+01,0.000000E+00,052132.706000
129,36,1721193692.706,0.4765625,20.03125,8.940000E+01,0.000000E+00,052132.706000
129,37,1721193692.706,0.0703125,18.0625,9.730000E+01,0.000000E+00,052132.706000
129,38,1721193692.706,0.046875,15.890625,8.740000E+01,0.000000E+00,052132.706000
129,39,1721193692.706,-0.4140625,7.96875,6.270000E+01,6.507812E+00,052132.706000
129,40,1721193692.706,-0.3203125,7.7734375,6.140000E+01,7.804688E+00,052132.706000
129,41,1721193692.706,-0.0234375,12.328125,6.320000E+01,-6.179688E+00,052132.706000
129,42,1721193692.706,-0.171875,6.7890625,6.120000E+01,-5.203125E+00,052132.706000
129,43,1721193692.706,0.7265625,12.8984375,5.700000E+01,4.875000E+00,052132.706000
