563,1,1721193725.258,8.3984375,17.7578125,8.160000E+01,0.000000E+00,052205.258000
563,2,1721193725.258,8.3671875,8.5,8.270000E+01,0.000000E+00,052205.258000
563,3,1721193725.258,9.828125,5.6640625,8.830000E+01,0.000000E+00,052205.258000
563,4,1721193725.258,1.4765625,5.0,1.204000E+02,0.000000E+00,052205.258000
563,5,1721193725.258,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052205.258000
563,6,1721193725.258,-0.3671875,1.40625,1.157000E+02,0.000000E+00,052205.258000
563,7,1721193725.258,4.984375,17.359375,6.230000E+01,-8.460938E+00,052205.258000
563,8,1721193725.258,-2.234375,2.6015625,5.670000E+01,-8.460938E+00,052205.258000
563,9,1721193725.258,0.6171875,3.171875,5.880000E+01,-6.507812E+00,052205.258000
563,10,1721193725.258,2.234375,1.7421875,5.620000E+01,-6.507812E+00,052205.258000
563,11,1721193725.258,-1.109375,3.0390625,5.560000E+01,4.875000E+00,052205.258000
563,12,1721193725.258,-2.375,17.90625,5.800000E+01,-8.460938E+00,052205.258000
563,13,1721193725.258,-2.4296875,2.421875,5.670000E+01,-8.460938E+00,052205.258000
563,14,1721193725.258,-1.734375,2.734375,5.740000E+01,-6.507812E+00,052205.258000
563,15,1721193725.258,-2.2421875,1.734375,5.620000E+01,-6.507812E+00,052205.258000
563,16,1721193725.258,0.0234375,3.4296875,5.800000E+01,4.875000E+00,052205.258000
563,17,1721193725.258,-0.140625,5.015625,6.200000E+01,7.804688E+00,052205.258000
563,18,1721193725.258,0.4453125,3.3984375,5.820000E+01,-1.041406E+01,052205.258000
563,19,1721193725.258,0.015625,3.0390625,5.870000E+01,-5.531250E+00,052205.258000
563,20,1721193725.258,-0.4296875,3.609375,5.490000E+01,9.109375E+00,052205.258000
563,21,1721193725.258,-0.6328125,20.03125,8.020000E+01,0.000000E+00,052205.258000
563,22,1721193725.258,-0.28125,17.8671875,6.350000E+01,3.898438E+00,052205.258000
563,23,1721193725.258,-0.40625,10.9375,6.180000E+01,6.179688E+00,052205.258000
563,24,1721193725.258,-0.5546875,21.609375,5.970000E+01,9.757812E+00,052205.258000
563,25,1721193725.258,0.09375,7.1875,6.220000E+01,9.757812E+00,052205.258000
563,26,1721193725.258,0.2578125,18.4609375,5.820000E+01,-6.507812E+00,052205.258000
563,27,1721193725.258,-0.0859375,7.1875,6.340000E+01,-5.851562E+00,052205.258000
563,28,1721193725.258,-0.4375,12.9140625,6.200000E+01,-3.898438E+00,052205.258000
