68,1,1721193688.130,10.9765625,15.0859375,8.650000E+01,0.000000E+00,052128.130000
68,2,1721193688.130,-3.0859375,13.5625,9.390000E+01,0.000000E+00,052128.130000
68,3,1721193688.130,-4.875,12.3984375,9.860000E+01,0.000000E+00,052128.130000
68,4,1721193688.130,-7.0,10.625,1.048000E+02,0.000000E+00,052128.130000
68,5,1721193688.130,4.484375,7.0703125,1.001000E+02,0.000000E+00,052128.130000
68,6,1721193688.130,4.5703125,4.7578125,9.000000E+01,0.000000E+00,052128.130000
68,7,1721193688.130,4.7265625,3.0234375,9.330000E+01,0.000000E+00,052128.130000
68,8,1721193688.130,0.6484375,0.84375,7.410000E+01,0.000000E+00,052128.130000
68,9,1721193688.130,-1.3671875,2.7109375,5.950000E+01,9.687500E-01,052128.130000
68,10,1721193688.130,2.1328125,2.4375,5.830000E+01,3.578125E+00,052128.130000
68,11,1721193688.130,0.2421875,2.6328125,5.770000E+01,3.578125E+00,052128.130000
68,12,1721193688.130,16.15625,10.46875,6.380000E+01,5.531250E+00,052128.130000
68,13,1721193688.130,5.046875,12.9609375,9.040000E+01,0.000000E+00,052128.130000
68,14,1721193688.130,2.8125,2.8828125,6.640000E+01,0.000000E+00,052128.130000
68,15,1721193688.130,-0.40625,0.984375,7.060000E+01,0.000000E+00,052128.130000
68,16,1721193688.130,0.546875,2.9921875,5.590000E+01,9.687500E-01,052128.130000
68,17,1721193688.130,-1.671875,2.046875,5.750000E+01,3.578125E+00,052128.130000
68,18,1721193688.130,0.0390625,4.0234375,7.480000E+01,0.000000E+00,052128.130000
68,19,1721193688.130,0.1484375,3.0390625,5.870000E+01,3.250000E+00,052128.130000
68,20,1721193688.130,0.0,3.0390625,5.800000E+01,3.578125E+00,052128.130000
68,21,1721193688.130,0.5,5.78125,5.870000E+01,4.226562E+00,052128.130000
68,22,1721193688.130,-0.765625,5.75,5.860000E+01,4.226562E+00,052128.130000
68,23,1721193688.130,0.0546875,3.828125,5.560000E+01,-3.578125E+00,052128.130000
68,24,1721193688.130,1.171875,22.1796875,9.290000E+01,0.000000E+00,052128.130000
68,25,1721193688.130,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052128.130000
68,26,1721193688.130,0.3203125,15.890625,8.540000E+01,0.000000E+00,052128.130000
68,27,1721193688.130,-0.4375,7.171875,9.260000E+01,0.000000E+00,052128.130000
68,28,1721193688.130,0.875,22.7890625,6.020000E+01,5.531250E+00,052128.130000
68,29,1721193688.130,-0.1640625,15.890625,6.400000E+01,6.828125E+00,052128.130000
68,30,1721193688.130,0.3828125,22.8046875,6.070000E+01,7.156250E+00,052128.130000
68,31,1721193688.130,0.390625,17.265625,6.170000E+01,-7.484375E+00,052128.130000
68,32,1721193688.130,0.0625,6.9921875,6.050000E+01,1.945312E+00,052128.130000
68,33,1721193688.130,-0.59375,13.1015625,5.720000E+01,6.507812E+00,052128.130000
