120,1,1721193692.031,11.015625,15.0625,8.730000E+01,0.000000E+00,052132.031000
120,2,1721193692.031,12.1015625,10.890625,8.920000E+01,0.000000E+00,052132.031000
120,3,1721193692.031,-4.8984375,12.3828125,9.950000E+01,0.000000E+00,052132.031000
120,4,1721193692.031,-7.0234375,10.609375,1.040000E+02,0.000000E+00,052132.031000
120,5,1721193692.031,4.5546875,7.0234375,9.930000E+01,0.000000E+00,052132.031000
120,6,1721193692.031,-0.75,6.953125,9.470000E+01,0.000000E+00,052132.031000
120,7,1721193692.031,-1.46875,5.6171875,9.030000E+01,0.000000E+00,052132.031000
120,8,1721193692.031,0.3828125,0.265625,1.002000E+02,0.000000E+00,052132.031000
120,9,1721193692.031,3.5859375,8.21875,6.520000E+01,9.757812E+00,052132.031000
120,10,1721193692.031,2.6796875,2.4609375,5.910000E+01,9.757812E+00,052132.031000
120,11,1721193692.031,2.046875,2.5,5.450000E+01,9.757812E+00,052132.031000
120,12,1721193692.031,5.65625,5.0546875,6.470000E+01,-9.437500E+00,052132.031000
120,13,1721193692.031,2.265625,1.7109375,5.570000E+01,-8.132812E+00,052132.031000
120,14,1721193692.031,1.109375,5.6953125,8.060000E+01,0.000000E+00,052132.031000
120,15,1721193692.031,2.1796875,3.1484375,6.900000E+01,0.000000E+00,052132.031000
120,16,1721193692.031,-1.7734375,2.703125,5.420000E+01,9.757812E+00,052132.031000
120,17,1721193692.031,-1.2109375,2.5625,5.470000E+01,-8.132812E+00,052132.031000
120,18,1721193692.031,-0.234375,4.4140625,7.740000E+01,0.000000E+00,052132.031000
120,19,1721193692.031,-0.484375,4.3984375,6.060000E+01,9.437500E+00,052132.031000
120,20,1721193692.031,0.171875,4.6171875,6.280000E+01,-7.156250E+00,052132.031000
120,21,1721193692.031,0.2421875,3.8203125,5.890000E+01,-4.554688E+00,052132.031000
120,22,1721193692.031,0.6796875,4.3671875,5.480000E+01,9.437500E+00,052132.031000
120,23,1721193692.031,1.2421875,22.1796875,9.190000E+01,0.000000E+00,052132.031000
120,24,1721193692.031,1.0078125,20.2109375,9.270000E+01,0.000000E+00,052132.031000
120,25,1721193692.031,0.4296875,18.0546875,9.760000E+01,0.000000E+00,052132.031000
120,26,1721193692.031,0.4375,15.8828125,8.640000E+01,0.000000E+00,052132.031000
120,27,1721193692.031,-0.3203125,15.09375,6.180000E+01,9.687500E-01,052132.031000
120,28,1721193692.031,0.2265625,11.734375,6.480000E+01,2.921875E+00,052132.031000
120,29,1721193692.031,0.7421875,15.875,6.310000E+01,9.437500E+00,052132.031000
120,30,1721193692.031,0.2265625,6.390625,6.410000E+01,-7.804688E+00,052132.031000
120,31,1721193692.031,0.0234375,6.7890625,6.370000E+01,-7.484375E+00,052132.031000
120,32,1721193692.031,0.5625,14.296875,6.180000E+01,-4.875000E+00,052132.031000
120,33,1721193692.031,0.9140625,22.0,6.170000E+01,-2.273438E+00,052132.031000
120,34,1721193692.031,-0.28125,12.921875,6.180000E+01,-2.273438E+00,052132.031000
