398,1,1721193712.882,9.2578125,14.109375,8.490000E+01,0.000000E+00,052152.882000
398,2,1721193712.882,1.6953125,3.2109375,8.640000E+01,0.000000E+00,052152.882000
398,3,1721193712.882,1.3359375,2.5,9.370000E+01,0.000000E+00,052152.882000
398,4,1721193712.882,8.4921875,4.40625,9.560000E+01,3.203125E-01,052152.882000
398,5,1721193712.882,1.890625,1.84375,5.540000E+01,1.945312E+00,052152.882000
398,6,1721193712.882,0.890625,4.1328125,6.420000E+01,7.804688E+00,052152.882000
398,7,1721193712.882,-1.5390625,1.8984375,5.580000E+01,7.804688E+00,052152.882000
398,8,1721193712.882,1.3671875,2.0234375,5.710000E+01,-5.203125E+00,052152.882000
398,9,1721193712.882,-2.453125,1.7890625,5.750000E+01,-2.601562E+00,052152.882000
398,10,1721193712.882,-3.3359375,2.59375,1.028000E+02,-6.484375E-01,052152.882000
398,11,1721193712.882,1.09375,10.4921875,1.046000E+02,-3.203125E-01,052152.882000
398,12,1721193712.882,-2.046875,5.4296875,1.076000E+02,-3.203125E-01,052152.882000
398,13,1721193712.882,-2.96875,3.53125,1.038000E+02,-3.203125E-01,052152.882000
398,14,1721193712.882,3.1015625,1.8828125,8.500000E+01,0.000000E+00,052152.882000
398,15,1721193712.882,0.7421875,2.53125,5.330000E+01,1.945312E+00,052152.882000
398,16,1721193712.882,-0.921875,4.125,6.270000E+01,7.804688E+00,052152.882000
398,17,1721193712.882,2.0546875,1.328125,5.480000E+01,7.804688E+00,052152.882000
398,18,1721193712.882,0.203125,2.4375,5.580000E+01,-5.203125E+00,052152.882000
398,19,1721193712.882,2.40625,1.859375,5.610000E+01,-2.601562E+00,052152.882000
398,20,1721193712.882,-0.0859375,3.4296875,5.770000E+01,7.156250E+00,052152.882000
398,21,1721193712.882,0.1875,3.2265625,5.660000E+01,-1.041406E+01,052152.882000
398,22,1721193712.882,-0.2734375,11.734375,6.420000E+01,4.875000E+00,052152.882000
398,23,1721193712.882,-0.1015625,15.890625,6.250000E+01,-7.804688E+00,052152.882000
398,24,1721193712.882,0.0703125,9.359375,6.290000E+01,-7.804688E+00,052152.882000
398,25,1721193712.882,1.1015625,18.625,6.390000E+01,-6.507812E+00,052152.882000
398,26,1721193712.882,-0.15625,8.7734375,6.180000E+01,-5.203125E+00,052152.882000
398,27,1721193712.882,0.1484375,15.890625,6.130000E+01,-4.226562E+00,052152.882000
398,28,1721193712.882,0.109375,7.78125,6.400000E+01,-3.578125E+00,052152.882000
398,29,1721193712.882,-0.0625,8.96875,1.008000E+02,-3.203125E-01,052152.882000
398,30,1721193712.882,-1.0625,22.390625,8.080000E+01,-3.203125E-01,052152.882000
