525,1,1721193722.407,8.3828125,17.765625,8.210000E+01,0.000000E+00,052202.407000
525,2,1721193722.407,8.5546875,16.796875,8.370000E+01,0.000000E+00,052202.407000
525,3,1721193722.407,7.9375,9.4375,8.250000E+01,0.000000E+00,052202.407000
525,4,1721193722.407,8.21875,8.6484375,8.440000E+01,0.000000E+00,052202.407000
525,5,1721193722.407,1.4765625,5.0,1.203000E+02,0.000000E+00,052202.407000
525,6,1721193722.407,0.5859375,3.1796875,1.153000E+02,0.000000E+00,052202.407000
525,7,1721193722.407,-0.3671875,1.40625,1.160000E+02,0.000000E+00,052202.407000
525,8,1721193722.407,-1.0,3.078125,5.850000E+01,4.226562E+00,052202.407000
525,9,1721193722.407,0.59375,2.984375,5.790000E+01,-1.041406E+01,052202.407000
525,10,1721193722.407,-0.7734375,2.3203125,5.760000E+01,-6.507812E+00,052202.407000
525,11,1721193722.407,1.90625,2.1015625,5.970000E+01,-5.531250E+00,052202.407000
525,12,1721193722.407,2.9765625,1.265625,5.480000E+01,4.226562E+00,052202.407000
525,13,1721193722.407,2.171875,2.125,5.690000E+01,-1.041406E+01,052202.407000
525,14,1721193722.407,0.84375,2.296875,5.420000E+01,-6.507812E+00,052202.407000
525,15,1721193722.407,0.5859375,2.7734375,5.920000E+01,-5.531250E+00,052202.407000
525,16,1721193722.407,0.0546875,3.0390625,5.730000E+01,-4.554688E+00,052202.407000
525,17,1721193722.407,-0.4453125,3.3984375,5.780000E+01,8.781250E+00,052202.407000
525,18,1721193722.407,-0.2109375,20.234375,7.660000E+01,0.000000E+00,052202.407000
525,19,1721193722.407,-0.125,15.890625,6.260000E+01,2.273438E+00,052202.407000
525,20,1721193722.407,0.65625,13.6953125,6.140000E+01,2.921875E+00,052202.407000
525,21,1721193722.407,-0.1875,6.203125,6.360000E+01,5.203125E+00,052202.407000
525,22,1721193722.407,-0.4921875,15.6796875,6.090000E+01,-8.781250E+00,052202.407000
525,23,1721193722.407,0.015625,10.3515625,5.860000E+01,1.296875E+00,052202.407000
