373,1,1721193711.007,8.75,3.8515625,1.008000E+02,0.000000E+00,052151.007000
373,2,1721193711.007,7.6796875,5.0,9.370000E+01,0.000000E+00,052151.007000
373,3,1721193711.007,3.0078125,2.0390625,5.690000E+01,5.851562E+00,052151.007000
373,4,1721193711.007,2.625,1.5234375,5.810000E+01,5.851562E+00,052151.007000
373,5,1721193711.007,2.34375,1.59375,5.850000E+01,8.132812E+00,052151.007000
373,6,1721193711.007,-1.0703125,2.4140625,5.830000E+01,1.008594E+01,052151.007000
373,7,1721193711.007,2.53125,1.2890625,5.590000E+01,-5.531250E+00,052151.007000
373,8,1721193711.007,-2.2734375,5.984375,1.094000E+02,-6.484375E-01,052151.007000
373,9,1721193711.007,-3.0546875,4.9375,1.005000E+02,-6.484375E-01,052151.007000
373,10,1721193711.007,-4.5625,2.5078125,1.059000E+02,-6.484375E-01,052151.007000
373,11,1721193711.007,15.125,9.875,7.620000E+01,-3.203125E-01,052151.007000
373,12,1721193711.007,6.6328125,12.453125,8.550000E+01,-3.203125E-01,052151.007000
373,13,1721193711.007,0.875,3.9296875,9.320000E+01,-3.203125E-01,052151.007000
373,14,1721193711.007,0.9609375,3.2890625,8.420000E+01,-3.203125E-01,052151.007000
373,15,1721193711.007,0.9609375,2.6640625,8.980000E+01,-3.203125E-01,052151.007000
373,16,1721193711.007,1.0,2.2265625,8.800000E+01,-3.203125E-01,052151.007000
373,17,1721193711.007,-0.75,2.53125,5.540000E+01,1.945312E+00,052151.007000
373,18,1721193711.007,1.3046875,3.390625,5.630000E+01,5.851562E+00,052151.007000
373,19,1721193711.007,1.3203125,2.734375,5.680000E+01,5.851562E+00,052151.007000
373,20,1721193711.007,0.7578125,2.9453125,5.970000E+01,6.507812E+00,052151.007000
373,21,1721193711.007,-1.7265625,2.25,5.600000E+01,8.132812E+00,052151.007000
373,22,1721193711.007,2.0625,2.4921875,5.680000E+01,-8.781250E+00,052151.007000
373,23,1721193711.007,-1.640625,2.3125,5.340000E+01,-5.531250E+00,052151.007000
373,24,1721193711.007,-1.15625,3.2265625,7.480000E+01,-3.203125E-01,052151.007000
373,25,1721193711.007,0.3671875,4.6015625,6.110000E+01,8.132812E+00,052151.007000
373,26,1721193711.007,0.265625,3.625,5.620000E+01,-9.757812E+00,052151.007000
373,27,1721193711.007,1.140625,20.0078125,6.160000E+01,-7.484375E+00,052151.007000
373,28,1721193711.007,-0.03125,20.4375,6.000000E+01,-4.226562E+00,052151.007000
373,29,1721193711.007,0.53125,21.4140625,6.190000E+01,-2.273438E+00,052151.007000
373,30,1721193711.007,0.125,9.953125,9.170000E+01,-6.484375E-01,052151.007000
373,31,1721193711.007,-0.2109375,9.359375,1.002000E+02,-6.484375E-01,052151.007000
