181,1,1721193696.606,4.515625,7.2890625,9.370000E+01,0.000000E+00,052136.606000
181,2,1721193696.606,4.6484375,6.4765625,9.680000E+01,0.000000E+00,052136.606000
181,3,1721193696.606,1.375,2.2578125,5.510000E+01,-4.875000E+00,052136.606000
181,4,1721193696.606,1.8046875,1.65625,5.690000E+01,-3.250000E+00,052136.606000
181,5,1721193696.606,-1.828125,1.90625,5.560000E+01,-2.601562E+00,052136.606000
181,6,1721193696.606,-3.484375,12.4453125,9.900000E+01,-3.203125E-01,052136.606000
181,7,1721193696.606,-4.875,11.109375,1.044000E+02,-3.203125E-01,052136.606000
181,8,1721193696.606,-7.703125,8.59375,1.068000E+02,-3.203125E-01,052136.606000
181,9,1721193696.606,-0.9921875,6.125,9.790000E+01,-3.203125E-01,052136.606000
181,10,1721193696.606,-1.3984375,5.21875,8.720000E+01,-3.203125E-01,052136.606000
181,11,1721193696.606,-0.9375,4.9296875,8.920000E+01,-3.203125E-01,052136.606000
181,12,1721193696.606,-1.6875,2.03125,5.430000E+01,-4.875000E+00,052136.606000
181,13,1721193696.606,0.4921875,2.390625,5.580000E+01,-3.250000E+00,052136.606000
181,14,1721193696.606,0.734375,2.5390625,5.530000E+01,-2.601562E+00,052136.606000
181,15,1721193696.606,-1.2109375,4.453125,8.030000E+01,-3.203125E-01,052136.606000
181,16,1721193696.606,2.2890625,3.0703125,6.990000E+01,-3.203125E-01,052136.606000
181,17,1721193696.606,1.6796875,2.9921875,6.770000E+01,-3.203125E-01,052136.606000
181,18,1721193696.606,0.0703125,3.0390625,5.400000E+01,1.945312E+00,052136.606000
181,19,1721193696.606,-0.1171875,3.234375,5.480000E+01,-8.132812E+00,052136.606000
181,20,1721193696.606,-0.015625,3.234375,5.900000E+01,-3.578125E+00,052136.606000
181,21,1721193696.606,-0.390625,4.6015625,8.870000E+01,-3.203125E-01,052136.606000
181,22,1721193696.606,0.015625,3.4296875,7.710000E+01,-3.203125E-01,052136.606000
181,23,1721193696.606,0.4609375,9.15625,6.480000E+01,1.945312E+00,052136.606000
181,24,1721193696.606,0.78125,22.7890625,5.840000E+01,2.273438E+00,052136.606000
181,25,1721193696.606,0.1875,9.7578125,6.380000E+01,3.898438E+00,052136.606000
181,26,1721193696.606,-0.078125,6.3984375,6.120000E+01,4.554688E+00,052136.606000
181,27,1721193696.606,-0.6328125,18.25,5.980000E+01,5.203125E+00,052136.606000
181,28,1721193696.606,-0.328125,7.96875,6.290000E+01,-7.156250E+00,052136.606000
181,29,1721193696.606,0.3671875,7.375,6.080000E+01,-7.156250E+00,052136.606000
181,30,1721193696.606,1.03125,21.59375,6.310000E+01,-6.507812E+00,052136.606000
181,31,1721193696.606,-0.484375,11.1328125,6.410000E+01,-5.531250E+00,052136.606000
181,32,1721193696.606,0.015625,7.3828125,6.390000E+01,-2.273438E+00,052136.606000
181,33,1721193696.606,0.5859375,23.390625,9.010000E+01,-3.203125E-01,052136.606000
181,34,1721193696.606,-0.21875,17.2734375,8.720000E+01,-3.203125E-01,052136.606000
181,35,1721193696.606,-0.53125,15.0859375,8.980000E+01,-3.203125E-01,052136.606000
181,36,1721193696.606,0.0546875,22.8046875,6.120000E+01,-4.554688E+00,052136.606000
