422,1,1721193714.697,6.7109375,18.25,8.250000E+01,0.000000E+00,052154.697000
422,2,1721193714.697,1.796875,10.0,1.123000E+02,0.000000E+00,052154.697000
422,3,1721193714.697,0.703125,8.34375,1.040000E+02,0.000000E+00,052154.697000
422,4,1721193714.697,2.296875,1.3046875,8.620000E+01,0.000000E+00,052154.697000
422,5,1721193714.697,-15.375,9.84375,6.430000E+01,6.179688E+00,052154.697000
422,6,1721193714.697,1.5625,2.125,5.830000E+01,1.008594E+01,052154.697000
422,7,1721193714.697,0.71875,2.5390625,5.620000E+01,-9.437500E+00,052154.697000
422,8,1721193714.697,-1.21875,4.65625,1.089000E+02,-3.203125E-01,052154.697000
422,9,1721193714.697,-2.1796875,3.1484375,1.045000E+02,-3.203125E-01,052154.697000
422,10,1721193714.697,1.5703125,2.125,8.400000E+01,0.000000E+00,052154.697000
422,11,1721193714.697,-1.7578125,1.96875,5.490000E+01,1.008594E+01,052154.697000
422,12,1721193714.697,-1.46875,5.6171875,5.990000E+01,-9.437500E+00,052154.697000
422,13,1721193714.697,1.9609375,1.765625,5.130000E+01,-9.437500E+00,052154.697000
422,14,1721193714.697,0.3671875,3.2109375,5.790000E+01,-5.851562E+00,052154.697000
422,15,1721193714.697,-0.046875,14.8984375,6.240000E+01,6.828125E+00,052154.697000
422,16,1721193714.697,1.140625,22.7734375,5.860000E+01,8.781250E+00,052154.697000
422,17,1721193714.697,0.203125,11.34375,6.330000E+01,9.437500E+00,052154.697000
422,18,1721193714.697,0.9140625,21.203125,6.380000E+01,-3.250000E+00,052154.697000
422,19,1721193714.697,0.6640625,22.203125,5.970000E+01,7.484375E+00,052154.697000
