274,1,1721193703.582,9.265625,15.5,8.040000E+01,0.000000E+00,052143.582000
274,2,1721193703.582,5.7734375,5.7890625,9.190000E+01,0.000000E+00,052143.582000
274,3,1721193703.582,6.484375,2.609375,8.550000E+01,3.203125E-01,052143.582000
274,4,1721193703.582,-0.828125,3.125,5.920000E+01,4.226562E+00,052143.582000
274,5,1721193703.582,-0.0546875,2.640625,5.910000E+01,4.226562E+00,052143.582000
274,6,1721193703.582,-0.0859375,2.4453125,5.760000E+01,4.554688E+00,052143.582000
274,7,1721193703.582,-7.2109375,10.4921875,6.590000E+01,-1.041406E+01,052143.582000
274,8,1721193703.582,-2.3046875,1.2890625,5.980000E+01,-1.041406E+01,052143.582000
274,9,1721193703.582,1.921875,2.8359375,5.950000E+01,-6.507812E+00,052143.582000
274,10,1721193703.582,-0.8125,2.3046875,5.460000E+01,-6.507812E+00,052143.582000
274,11,1721193703.582,1.453125,2.203125,5.470000E+01,-4.226562E+00,052143.582000
274,12,1721193703.582,-13.5390625,11.0390625,6.960000E+01,-9.687500E-01,052143.582000
274,13,1721193703.582,10.0234375,9.9296875,9.170000E+01,-3.203125E-01,052143.582000
274,14,1721193703.582,-4.203125,8.8046875,1.071000E+02,-3.203125E-01,052143.582000
274,15,1721193703.582,-6.265625,6.140625,1.033000E+02,-3.203125E-01,052143.582000
274,16,1721193703.582,1.7734375,1.953125,5.360000E+01,4.226562E+00,052143.582000
274,17,1721193703.582,1.1875,2.140625,5.240000E+01,4.554688E+00,052143.582000
274,18,1721193703.582,4.2734375,17.140625,6.040000E+01,5.531250E+00,052143.582000
274,19,1721193703.582,1.515625,2.6328125,5.180000E+01,1.008594E+01,052143.582000
274,20,1721193703.582,-0.3203125,2.6171875,5.870000E+01,-1.041406E+01,052143.582000
274,21,1721193703.582,1.0078125,2.2265625,5.440000E+01,-6.507812E+00,052143.582000
274,22,1721193703.582,0.0,2.640625,5.380000E+01,-4.226562E+00,052143.582000
274,23,1721193703.582,-1.078125,4.2890625,9.700000E+01,-3.203125E-01,052143.582000
274,24,1721193703.582,2.21875,2.875,8.040000E+01,-3.203125E-01,052143.582000
274,25,1721193703.582,0.0625,3.234375,5.840000E+01,-8.132812E+00,052143.582000
274,26,1721193703.582,0.2265625,4.4140625,6.260000E+01,-4.875000E+00,052143.582000
274,27,1721193703.582,0.3125,4.4140625,1.035000E+02,-3.203125E-01,052143.582000
274,28,1721193703.582,-0.078125,3.4296875,8.890000E+01,-3.203125E-01,052143.582000
274,29,1721193703.582,0.5,3.0,9.670000E+01,-3.203125E-01,052143.582000
274,30,1721193703.582,-0.421875,3.8046875,5.590000E+01,8.460938E+00,052143.582000
274,31,1721193703.582,1.0,22.390625,6.310000E+01,7.804688E+00,052143.582000
274,32,1721193703.582,0.9609375,20.8046875,6.350000E+01,-6.507812E+00,052143.582000
274,33,1721193703.582,-0.6171875,22.40625,6.020000E+01,-4.875000E+00,052143.582000
274,34,1721193703.582,0.375,8.5625,6.510000E+01,-1.625000E+00,052143.582000
274,35,1721193703.582,0.578125,17.859375,6.510000E+01,-9.687500E-01,052143.582000
274,36,1721193703.582,-0.0625,17.8671875,5.730000E+01,-8.132812E+00,052143.582000
