285,1,1721193704.407,4.640625,12.265625,8.860000E+01,0.000000E+00,052144.407000
285,2,1721193704.407,-9.734375,13.5390625,6.200000E+01,4.226562E+00,052144.407000
285,3,1721193704.407,1.03125,3.0625,5.650000E+01,4.226562E+00,052144.407000
285,4,1721193704.407,1.1328125,2.1640625,5.270000E+01,4.226562E+00,052144.407000
285,5,1721193704.407,-0.6328125,3.171875,5.560000E+01,1.008594E+01,052144.407000
285,6,1721193704.407,2.03125,1.9765625,5.790000E+01,-7.484375E+00,052144.407000
285,7,1721193704.407,-1.1015625,2.1796875,5.580000E+01,-6.828125E+00,052144.407000
285,8,1721193704.407,1.90625,2.3671875,5.810000E+01,-5.851562E+00,052144.407000
285,9,1721193704.407,7.1015625,18.53125,8.370000E+01,-3.203125E-01,052144.407000
285,10,1721193704.407,5.703125,17.5625,8.260000E+01,-3.203125E-01,052144.407000
285,11,1721193704.407,-7.71875,12.2734375,8.630000E+01,-3.203125E-01,052144.407000
285,12,1721193704.407,9.9765625,9.6875,9.060000E+01,-3.203125E-01,052144.407000
285,13,1721193704.407,-4.0390625,8.4453125,1.061000E+02,-3.203125E-01,052144.407000
285,14,1721193704.407,-6.84375,5.15625,1.045000E+02,-3.203125E-01,052144.407000
285,15,1721193704.407,0.8359375,4.140625,9.720000E+01,-3.203125E-01,052144.407000
285,16,1721193704.407,0.8203125,2.7109375,1.001000E+02,-3.203125E-01,052144.407000
285,17,1721193704.407,-1.703125,2.75,5.620000E+01,4.226562E+00,052144.407000
285,18,1721193704.407,2.0703125,1.3046875,5.100000E+01,4.226562E+00,052144.407000
285,19,1721193704.407,2.15625,2.4140625,5.510000E+01,1.008594E+01,052144.407000
285,20,1721193704.407,-0.234375,2.828125,5.160000E+01,-7.484375E+00,052144.407000
285,21,1721193704.407,-1.703125,1.75,5.310000E+01,-6.828125E+00,052144.407000
285,22,1721193704.407,-0.9609375,2.8828125,5.400000E+01,-5.851562E+00,052144.407000
285,23,1721193704.407,-0.3515625,3.6171875,5.820000E+01,4.226562E+00,052144.407000
285,24,1721193704.407,-0.1875,3.03125,5.450000E+01,6.179688E+00,052144.407000
285,25,1721193704.407,-0.015625,5.015625,6.490000E+01,-5.531250E+00,052144.407000
285,26,1721193704.407,-0.25,4.015625,8.950000E+01,-3.203125E-01,052144.407000
285,27,1721193704.407,-0.515625,3.390625,5.660000E+01,5.203125E+00,052144.407000
285,28,1721193704.407,-0.046875,5.40625,6.140000E+01,7.804688E+00,052144.407000
285,29,1721193704.407,0.0390625,4.421875,9.120000E+01,-3.203125E-01,052144.407000
285,30,1721193704.407,-0.09375,14.5,6.260000E+01,9.687500E-01,052144.407000
285,31,1721193704.407,0.4765625,13.8984375,6.040000E+01,4.226562E+00,052144.407000
285,32,1721193704.407,0.9921875,17.4375,6.330000E+01,7.484375E+00,052144.407000
285,33,1721193704.407,-0.2421875,18.4609375,6.440000E+01,8.460938E+00,052144.407000
285,34,1721193704.407,-0.0703125,11.34375,6.200000E+01,1.008594E+01,052144.407000
285,35,1721193704.407,0.359375,12.515625,6.480000E+01,-4.554688E+00,052144.407000
285,36,1721193704.407,0.2265625,10.546875,6.230000E+01,-1.945312E+00,052144.407000
285,37,1721193704.407,0.0703125,7.3828125,9.320000E+01,-3.203125E-01,052144.407000
285,38,1721193704.407,0.1484375,13.1171875,8.650000E+01,-3.203125E-01,052144.407000
