381,1,1721193711.607,12.5390625,5.03125,9.180000E+01,0.000000E+00,052151.607000
381,2,1721193711.607,8.6640625,4.0390625,1.044000E+02,0.000000E+00,052151.607000
381,3,1721193711.607,14.359375,10.9609375,6.420000E+01,5.203125E+00,052151.607000
381,4,1721193711.607,-1.65625,1.796875,5.710000E+01,-8.781250E+00,052151.607000
381,5,1721193711.607,3.078125,4.921875,6.490000E+01,-8.460938E+00,052151.607000
381,6,1721193711.607,-3.203125,5.078125,6.420000E+01,-8.132812E+00,052151.607000
381,7,1721193711.607,-2.2265625,5.5703125,1.069000E+02,-6.484375E-01,052151.607000
381,8,1721193711.607,-3.28125,4.046875,1.091000E+02,-6.484375E-01,052151.607000
381,9,1721193711.607,0.8515625,2.703125,9.420000E+01,-6.484375E-01,052151.607000
381,10,1721193711.607,1.1953125,2.1328125,9.460000E+01,-6.484375E-01,052151.607000
381,11,1721193711.607,9.3125,14.546875,8.170000E+01,-3.203125E-01,052151.607000
381,12,1721193711.607,2.4453125,2.3984375,9.210000E+01,-3.203125E-01,052151.607000
381,13,1721193711.607,0.2265625,2.828125,5.290000E+01,9.757812E+00,052151.607000
381,14,1721193711.607,1.9609375,1.4609375,5.420000E+01,-8.781250E+00,052151.607000
381,15,1721193711.607,2.6953125,1.7890625,5.660000E+01,-8.460938E+00,052151.607000
381,16,1721193711.607,2.2890625,3.0703125,8.300000E+01,-6.484375E-01,052151.607000
381,17,1721193711.607,0.671875,3.3671875,8.250000E+01,-3.203125E-01,052151.607000
381,18,1721193711.607,0.6328125,3.7734375,9.030000E+01,-6.484375E-01,052151.607000
381,19,1721193711.607,-0.328125,3.0234375,5.420000E+01,-4.226562E+00,052151.607000
381,20,1721193711.607,-0.1875,10.75,6.260000E+01,6.828125E+00,052151.607000
381,21,1721193711.607,0.078125,10.9453125,6.020000E+01,8.132812E+00,052151.607000
381,22,1721193711.607,0.5703125,22.796875,6.010000E+01,-9.109375E+00,052151.607000
381,23,1721193711.607,-0.1328125,15.296875,6.170000E+01,-7.484375E+00,052151.607000
381,24,1721193711.607,0.625,10.9296875,1.033000E+02,-6.484375E-01,052151.607000
381,25,1721193711.607,-0.40625,9.15625,9.640000E+01,-6.484375E-01,052151.607000
381,26,1721193711.607,0.9765625,21.9921875,5.840000E+01,8.132812E+00,052151.607000
381,27,1721193711.607,-1.34375,22.765625,5.670000E+01,9.109375E+00,052151.607000
381,28,1721193711.607,1.0859375,22.78125,5.700000E+01,1.008594E+01,052151.607000
