66,1,1721193687.981,10.9453125,15.109375,8.670000E+01,0.000000E+00,052127.981000
66,2,1721193687.981,12.3046875,10.6640625,8.940000E+01,0.000000E+00,052127.981000
66,3,1721193687.981,-3.078125,13.5625,9.390000E+01,0.000000E+00,052127.981000
66,4,1721193687.981,-4.875,12.3984375,9.850000E+01,0.000000E+00,052127.981000
66,5,1721193687.981,-7.0,10.6328125,1.048000E+02,0.000000E+00,052127.981000
66,6,1721193687.981,4.5,7.0625,1.002000E+02,0.000000E+00,052127.981000
66,7,1721193687.981,4.984375,2.96875,9.100000E+01,0.000000E+00,052127.981000
66,8,1721193687.981,0.6484375,0.84375,7.420000E+01,0.000000E+00,052127.981000
66,9,1721193687.981,-2.15625,2.40625,5.910000E+01,5.531250E+00,052127.981000
66,10,1721193687.981,-10.71875,8.546875,6.320000E+01,8.460938E+00,052127.981000
66,11,1721193687.981,-0.5703125,2.375,5.520000E+01,8.460938E+00,052127.981000
66,12,1721193687.981,0.765625,2.53125,5.630000E+01,9.109375E+00,052127.981000
66,13,1721193687.981,-5.5078125,13.203125,6.160000E+01,-6.507812E+00,052127.981000
66,14,1721193687.981,-0.828125,2.3046875,5.530000E+01,-5.851562E+00,052127.981000
66,15,1721193687.981,13.7578125,5.7109375,6.260000E+01,-9.687500E-01,052127.981000
66,16,1721193687.981,-0.4765625,2.3984375,5.500000E+01,-9.687500E-01,052127.981000
66,17,1721193687.981,5.0859375,12.9453125,9.000000E+01,0.000000E+00,052127.981000
66,18,1721193687.981,2.234375,3.8203125,7.180000E+01,0.000000E+00,052127.981000
66,19,1721193687.981,2.703125,2.9765625,6.580000E+01,0.000000E+00,052127.981000
66,20,1721193687.981,1.90625,2.609375,5.890000E+01,5.531250E+00,052127.981000
66,21,1721193687.981,1.7421875,1.7109375,5.410000E+01,8.460938E+00,052127.981000
66,22,1721193687.981,-0.921875,2.4765625,5.490000E+01,9.109375E+00,052127.981000
66,23,1721193687.981,1.328125,2.0546875,5.470000E+01,-5.851562E+00,052127.981000
66,24,1721193687.981,2.3828125,2.1875,5.410000E+01,-1.625000E+00,052127.981000
66,25,1721193687.981,0.390625,2.4140625,5.390000E+01,-9.687500E-01,052127.981000
66,26,1721193687.981,0.046875,4.0234375,7.430000E+01,0.000000E+00,052127.981000
66,27,1721193687.981,-0.4375,5.390625,6.510000E+01,4.226562E+00,052127.981000
66,28,1721193687.981,0.0625,3.234375,5.740000E+01,4.875000E+00,052127.981000
66,29,1721193687.981,0.109375,4.2265625,6.040000E+01,6.179688E+00,052127.981000
66,30,1721193687.981,-0.4296875,4.3984375,6.460000E+01,7.484375E+00,052127.981000
66,31,1721193687.981,1.1328125,22.1796875,9.320000E+01,0.000000E+00,052127.981000
66,32,1721193687.981,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052127.981000
66,33,1721193687.981,0.3359375,15.890625,8.510000E+01,0.000000E+00,052127.981000
66,34,1721193687.981,0.203125,18.2578125,6.260000E+01,1.945312E+00,052127.981000
66,35,1721193687.981,-0.3203125,7.7734375,6.310000E+01,2.921875E+00,052127.981000
66,36,1721193687.981,1.0,22.78125,5.920000E+01,-3.250000E+00,052127.981000
66,37,1721193687.981,0.671875,22.796875,6.340000E+01,-9.687500E-01,052127.981000
66,38,1721193687.981,-0.25,9.5625,6.080000E+01,6.179688E+00,052127.981000
