464,1,1721193717.832,5.65625,17.984375,8.360000E+01,0.000000E+00,052157.832000
464,2,1721193717.832,-4.1640625,12.0234375,8.210000E+01,0.000000E+00,052157.832000
464,3,1721193717.832,6.8203125,10.2734375,8.600000E+01,0.000000E+00,052157.832000
464,4,1721193717.832,2.4453125,9.2421875,9.290000E+01,0.000000E+00,052157.832000
464,5,1721193717.832,9.6171875,4.796875,9.240000E+01,3.203125E-01,052157.832000
464,6,1721193717.832,1.234375,2.3359375,5.770000E+01,4.554688E+00,052157.832000
464,7,1721193717.832,2.1171875,1.578125,5.760000E+01,-6.179688E+00,052157.832000
464,8,1721193717.832,-0.8828125,3.109375,9.630000E+01,-3.203125E-01,052157.832000
464,9,1721193717.832,-1.4765625,2.1875,1.008000E+02,-3.203125E-01,052157.832000
464,10,1721193717.832,-2.0234375,0.9609375,1.038000E+02,-3.203125E-01,052157.832000
464,11,1721193717.832,0.6015625,2.5703125,5.640000E+01,4.554688E+00,052157.832000
464,12,1721193717.832,1.734375,4.28125,6.010000E+01,-6.179688E+00,052157.832000
464,13,1721193717.832,-1.2890625,2.3046875,5.420000E+01,-6.179688E+00,052157.832000
464,14,1721193717.832,-0.4453125,2.6015625,9.240000E+01,-3.203125E-01,052157.832000
464,15,1721193717.832,0.2578125,2.2265625,9.710000E+01,-3.203125E-01,052157.832000
464,16,1721193717.832,-0.1328125,4.0234375,6.210000E+01,9.687500E-01,052157.832000
464,17,1721193717.832,-0.1484375,5.8046875,6.480000E+01,9.757812E+00,052157.832000
464,18,1721193717.832,-0.4296875,4.0,1.041000E+02,-3.203125E-01,052157.832000
464,19,1721193717.832,-0.0625,3.0390625,5.830000E+01,1.945312E+00,052157.832000
464,20,1721193717.832,-0.21875,14.109375,6.160000E+01,1.296875E+00,052157.832000
464,21,1721193717.832,-0.578125,11.125,6.430000E+01,-6.828125E+00,052157.832000
464,22,1721193717.832,0.4921875,18.6484375,6.560000E+01,-6.507812E+00,052157.832000
464,23,1721193717.832,-0.53125,22.796875,6.150000E+01,-9.687500E-01,052157.832000
464,24,1721193717.832,-0.96875,19.421875,7.390000E+01,-3.203125E-01,052157.832000
464,25,1721193717.832,-0.515625,13.3125,7.930000E+01,-3.203125E-01,052157.832000
464,26,1721193717.832,-0.671875,12.7109375,8.020000E+01,0.000000E+00,052157.832000
