520,1,1721193722.032,8.40625,17.75,8.220000E+01,0.000000E+00,052202.032000
520,2,1721193722.032,8.4765625,16.8359375,8.340000E+01,0.000000E+00,052202.032000
520,3,1721193722.032,8.0,9.3828125,8.260000E+01,0.000000E+00,052202.032000
520,4,1721193722.032,8.203125,8.65625,8.470000E+01,0.000000E+00,052202.032000
520,5,1721193722.032,1.4765625,5.0,1.203000E+02,0.000000E+00,052202.032000
520,6,1721193722.032,0.5859375,3.1796875,1.152000E+02,0.000000E+00,052202.032000
520,7,1721193722.032,-0.375,1.40625,1.160000E+02,0.000000E+00,052202.032000
520,8,1721193722.032,0.546875,2.78125,5.770000E+01,7.156250E+00,052202.032000
520,9,1721193722.032,0.9453125,2.2578125,5.580000E+01,-9.437500E+00,052202.032000
520,10,1721193722.032,0.859375,2.703125,5.740000E+01,-6.507812E+00,052202.032000
520,11,1721193722.032,0.8515625,2.2890625,5.590000E+01,-6.507812E+00,052202.032000
520,12,1721193722.032,-1.546875,2.375,5.610000E+01,7.156250E+00,052202.032000
520,13,1721193722.032,-2.1484375,1.1640625,5.330000E+01,-9.437500E+00,052202.032000
520,14,1721193722.032,1.578125,2.3515625,5.350000E+01,-6.507812E+00,052202.032000
520,15,1721193722.032,1.6328125,1.8203125,5.410000E+01,-6.507812E+00,052202.032000
520,16,1721193722.032,-0.0390625,3.234375,5.550000E+01,2.273438E+00,052202.032000
520,17,1721193722.032,0.265625,3.2265625,5.990000E+01,-3.898438E+00,052202.032000
520,18,1721193722.032,-0.4609375,20.2265625,7.670000E+01,0.000000E+00,052202.032000
520,19,1721193722.032,0.390625,17.859375,5.890000E+01,5.851562E+00,052202.032000
520,20,1721193722.032,-0.453125,11.53125,6.420000E+01,5.851562E+00,052202.032000
520,21,1721193722.032,-0.96875,22.78125,5.960000E+01,6.507812E+00,052202.032000
520,22,1721193722.032,-0.3046875,6.984375,6.280000E+01,6.828125E+00,052202.032000
520,23,1721193722.032,0.046875,10.3515625,6.200000E+01,9.109375E+00,052202.032000
520,24,1721193722.032,0.3515625,12.3203125,6.230000E+01,-8.460938E+00,052202.032000
520,25,1721193722.032,0.0234375,22.8046875,5.940000E+01,-3.898438E+00,052202.032000
520,26,1721193722.032,0.359375,18.65625,6.310000E+01,-3.898438E+00,052202.032000
520,27,1721193722.032,-0.3671875,20.828125,5.820000E+01,-6.828125E+00,052202.032000
