281,1,1721193704.107,7.078125,18.5390625,8.340000E+01,0.000000E+00,052144.107000
281,2,1721193704.107,5.703125,17.5546875,8.180000E+01,0.000000E+00,052144.107000
281,3,1721193704.107,9.046875,15.6328125,7.970000E+01,0.000000E+00,052144.107000
281,4,1721193704.107,10.1875,10.3203125,8.280000E+01,0.000000E+00,052144.107000
281,5,1721193704.107,10.234375,9.4140625,9.660000E+01,0.000000E+00,052144.107000
281,6,1721193704.107,1.0625,3.0546875,8.960000E+01,0.000000E+00,052144.107000
281,7,1721193704.107,-1.75,2.484375,5.860000E+01,6.828125E+00,052144.107000
281,8,1721193704.107,3.328125,11.046875,6.360000E+01,8.132812E+00,052144.107000
281,9,1721193704.107,-1.015625,2.2265625,5.620000E+01,-8.132812E+00,052144.107000
281,10,1721193704.107,-4.0078125,8.6796875,1.086000E+02,-3.203125E-01,052144.107000
281,11,1721193704.107,-6.375,5.7265625,1.058000E+02,-3.203125E-01,052144.107000
281,12,1721193704.107,-2.53125,2.015625,8.060000E+01,0.000000E+00,052144.107000
281,13,1721193704.107,2.421875,1.828125,5.450000E+01,6.828125E+00,052144.107000
281,14,1721193704.107,-1.203125,11.4765625,6.160000E+01,8.132812E+00,052144.107000
281,15,1721193704.107,-0.125,2.4453125,5.280000E+01,-8.132812E+00,052144.107000
281,16,1721193704.107,0.0390625,3.0390625,5.950000E+01,4.554688E+00,052144.107000
281,17,1721193704.107,-0.4921875,4.7890625,6.210000E+01,9.109375E+00,052144.107000
281,18,1721193704.107,0.09375,3.4296875,5.830000E+01,-8.132812E+00,052144.107000
281,19,1721193704.107,0.40625,3.8046875,5.640000E+01,-7.804688E+00,052144.107000
281,20,1721193704.107,-0.0703125,4.8125,6.200000E+01,-4.226562E+00,052144.107000
281,21,1721193704.107,-0.28125,4.8046875,9.160000E+01,-3.203125E-01,052144.107000
281,22,1721193704.107,0.5390625,4.1953125,1.024000E+02,-3.203125E-01,052144.107000
281,23,1721193704.107,0.3984375,3.015625,8.170000E+01,0.000000E+00,052144.107000
281,24,1721193704.107,0.0859375,4.8125,6.110000E+01,9.109375E+00,052144.107000
281,25,1721193704.107,0.2265625,3.2265625,5.600000E+01,-1.041406E+01,052144.107000
281,26,1721193704.107,0.109375,3.234375,5.640000E+01,-8.460938E+00,052144.107000
281,27,1721193704.107,0.21875,3.8203125,5.720000E+01,-5.203125E+00,052144.107000
281,28,1721193704.107,-0.7265625,4.1640625,9.470000E+01,-3.203125E-01,052144.107000
281,29,1721193704.107,-0.5703125,15.2890625,6.090000E+01,9.687500E-01,052144.107000
281,30,1721193704.107,0.0,13.1171875,6.260000E+01,2.601562E+00,052144.107000
281,31,1721193704.107,-1.328125,22.765625,6.160000E+01,5.851562E+00,052144.107000
281,32,1721193704.107,-0.234375,18.4609375,6.100000E+01,-8.460938E+00,052144.107000
281,33,1721193704.107,0.8671875,16.65625,6.150000E+01,-7.156250E+00,052144.107000
281,34,1721193704.107,-0.171875,10.546875,6.160000E+01,-5.851562E+00,052144.107000
281,35,1721193704.107,0.2421875,12.1328125,6.140000E+01,-4.226562E+00,052144.107000
281,36,1721193704.107,-0.09375,10.75,6.430000E+01,-2.273438E+00,052144.107000
281,37,1721193704.107,0.5703125,22.0078125,6.340000E+01,-1.296875E+00,052144.107000
281,38,1721193704.107,-0.09375,19.046875,7.860000E+01,-3.203125E-01,052144.107000
281,39,1721193704.107,-0.5546875,12.90625,8.420000E+01,-3.203125E-01,052144.107000
281,40,1721193704.107,0.453125,15.2890625,5.960000E+01,9.757812E+00,052144.107000
