89,1,1721193689.706,10.90625,15.1328125,8.660000E+01,0.000000E+00,052129.706000
89,2,1721193689.706,12.265625,10.703125,8.950000E+01,0.000000E+00,052129.706000
89,3,1721193689.706,-4.875,12.3984375,9.860000E+01,0.000000E+00,052129.706000
89,4,1721193689.706,-7.0,10.6328125,1.046000E+02,0.000000E+00,052129.706000
89,5,1721193689.706,4.5,7.0625,1.001000E+02,0.000000E+00,052129.706000
89,6,1721193689.706,-0.7734375,6.9453125,9.200000E+01,0.000000E+00,052129.706000
89,7,1721193689.706,4.734375,3.0078125,9.350000E+01,0.000000E+00,052129.706000
89,8,1721193689.706,0.65625,0.8359375,7.380000E+01,0.000000E+00,052129.706000
89,9,1721193689.706,0.546875,2.9921875,5.650000E+01,6.179688E+00,052129.706000
89,10,1721193689.706,-3.640625,1.7109375,5.830000E+01,6.507812E+00,052129.706000
89,11,1721193689.706,1.4453125,2.2109375,5.500000E+01,6.507812E+00,052129.706000
89,12,1721193689.706,-1.0703125,2.4140625,5.540000E+01,-7.804688E+00,052129.706000
89,13,1721193689.706,10.8046875,9.9765625,6.450000E+01,-5.851562E+00,052129.706000
89,14,1721193689.706,2.828125,2.28125,5.880000E+01,-5.851562E+00,052129.706000
89,15,1721193689.706,1.6875,1.7734375,5.460000E+01,-5.851562E+00,052129.706000
89,16,1721193689.706,1.765625,4.0546875,7.210000E+01,0.000000E+00,052129.706000
89,17,1721193689.706,2.5625,3.1015625,6.570000E+01,0.000000E+00,052129.706000
89,18,1721193689.706,-2.109375,2.1953125,5.540000E+01,6.179688E+00,052129.706000
89,19,1721193689.706,1.4296875,3.765625,5.570000E+01,6.507812E+00,052129.706000
89,20,1721193689.706,-0.359375,2.6171875,5.340000E+01,6.507812E+00,052129.706000
89,21,1721193689.706,-2.109375,1.5859375,5.530000E+01,-7.804688E+00,052129.706000
89,22,1721193689.706,0.6484375,3.578125,5.870000E+01,-5.851562E+00,052129.706000
89,23,1721193689.706,-0.1328125,2.4453125,5.380000E+01,-5.851562E+00,052129.706000
89,24,1721193689.706,0.1171875,4.0234375,7.420000E+01,0.000000E+00,052129.706000
89,25,1721193689.706,-0.34375,3.21875,5.800000E+01,9.757812E+00,052129.706000
89,26,1721193689.706,0.421875,3.40625,6.050000E+01,-5.531250E+00,052129.706000
89,27,1721193689.706,-0.0078125,3.0390625,5.550000E+01,-4.875000E+00,052129.706000
89,28,1721193689.706,-0.109375,3.0390625,5.730000E+01,-2.601562E+00,052129.706000
89,29,1721193689.706,1.21875,22.1796875,9.260000E+01,0.000000E+00,052129.706000
89,30,1721193689.706,0.46875,18.0546875,9.790000E+01,0.000000E+00,052129.706000
89,31,1721193689.706,0.2890625,15.890625,8.580000E+01,0.000000E+00,052129.706000
89,32,1721193689.706,0.21875,13.90625,6.160000E+01,-9.437500E+00,052129.706000
89,33,1721193689.706,0.671875,18.4453125,6.230000E+01,-7.484375E+00,052129.706000
89,34,1721193689.706,-0.5,22.0078125,6.060000E+01,-4.554688E+00,052129.706000
89,35,1721193689.706,0.3515625,13.109375,6.110000E+01,-4.554688E+00,052129.706000
89,36,1721193689.706,0.171875,7.9765625,6.100000E+01,-4.554688E+00,052129.706000
89,37,1721193689.706,-0.09375,18.2578125,5.570000E+01,-8.460938E+00,052129.706000
89,38,1721193689.706,0.65625,22.796875,5.910000E+01,-2.273438E+00,052129.706000
