460,1,1721193717.532,1.3125,7.671875,1.058000E+02,0.000000E+00,052157.532000
460,2,1721193717.532,-0.8359375,3.328125,8.990000E+01,0.000000E+00,052157.532000
460,3,1721193717.532,9.53125,4.96875,9.720000E+01,3.203125E-01,052157.532000
460,4,1721193717.532,-1.5625,2.125,5.230000E+01,2.273438E+00,052157.532000
460,5,1721193717.532,0.53125,2.9921875,5.790000E+01,6.507812E+00,052157.532000
460,6,1721193717.532,0.8671875,2.4921875,5.610000E+01,-1.008594E+01,052157.532000
460,7,1721193717.532,-1.1875,3.0078125,9.350000E+01,-3.203125E-01,052157.532000
460,8,1721193717.532,-1.4296875,2.21875,1.094000E+02,-3.203125E-01,052157.532000
460,9,1721193717.532,-1.96875,1.078125,1.078000E+02,-3.203125E-01,052157.532000
460,10,1721193717.532,2.5625,2.2734375,8.730000E+01,0.000000E+00,052157.532000
460,11,1721193717.532,1.4375,2.21875,5.220000E+01,2.273438E+00,052157.532000
460,12,1721193717.532,-2.296875,1.9921875,5.570000E+01,6.507812E+00,052157.532000
460,13,1721193717.532,1.7890625,1.9453125,5.540000E+01,-1.008594E+01,052157.532000
460,14,1721193717.532,0.28125,2.2265625,9.790000E+01,-3.203125E-01,052157.532000
460,15,1721193717.532,0.171875,3.421875,5.840000E+01,4.226562E+00,052157.532000
460,16,1721193717.532,0.0,3.828125,5.400000E+01,6.179688E+00,052157.532000
460,17,1721193717.532,-0.3359375,4.40625,6.130000E+01,-2.273438E+00,052157.532000
460,18,1721193717.532,-0.4765625,3.9921875,1.022000E+02,-3.203125E-01,052157.532000
460,19,1721193717.532,-0.3359375,3.21875,5.530000E+01,-3.250000E+00,052157.532000
460,20,1721193717.532,-0.3515625,5.1953125,6.130000E+01,-2.273438E+00,052157.532000
460,21,1721193717.532,0.5234375,4.390625,6.040000E+01,-2.273438E+00,052157.532000
460,22,1721193717.532,0.3203125,3.21875,8.570000E+01,-3.203125E-01,052157.532000
460,23,1721193717.532,-0.2109375,8.1796875,6.290000E+01,6.507812E+00,052157.532000
460,24,1721193717.532,0.1640625,11.140625,6.290000E+01,-8.781250E+00,052157.532000
460,25,1721193717.532,-0.7734375,22.7890625,5.810000E+01,-6.828125E+00,052157.532000
