462,1,1721193717.682,9.5703125,4.8984375,9.240000E+01,0.000000E+00,052157.682000
462,2,1721193717.682,-0.390625,2.4140625,5.460000E+01,3.578125E+00,052157.682000
462,3,1721193717.682,1.8359375,2.421875,5.830000E+01,8.132812E+00,052157.682000
462,4,1721193717.682,-1.78125,1.6796875,5.690000E+01,8.132812E+00,052157.682000
462,5,1721193717.682,-0.7890625,2.3125,5.810000E+01,-1.008594E+01,052157.682000
462,6,1721193717.682,-2.1015625,1.90625,6.010000E+01,-6.828125E+00,052157.682000
462,7,1721193717.682,5.921875,16.4375,7.990000E+01,-3.203125E-01,052157.682000
462,8,1721193717.682,6.3671875,11.703125,8.140000E+01,-3.203125E-01,052157.682000
462,9,1721193717.682,1.28125,7.671875,1.055000E+02,-3.203125E-01,052157.682000
462,10,1721193717.682,-1.4296875,2.21875,1.084000E+02,-3.203125E-01,052157.682000
462,11,1721193717.682,-1.9921875,1.0234375,1.068000E+02,-3.203125E-01,052157.682000
462,12,1721193717.682,0.2109375,2.4375,5.420000E+01,3.578125E+00,052157.682000
462,13,1721193717.682,-2.0703125,2.2265625,5.730000E+01,8.132812E+00,052157.682000
462,14,1721193717.682,-1.765625,1.6953125,5.650000E+01,-1.008594E+01,052157.682000
462,15,1721193717.682,-0.828125,2.7109375,5.640000E+01,-6.828125E+00,052157.682000
462,16,1721193717.682,1.2109375,2.34375,1.002000E+02,-3.203125E-01,052157.682000
462,17,1721193717.682,0.3046875,2.21875,9.910000E+01,-3.203125E-01,052157.682000
462,18,1721193717.682,0.015625,3.6328125,5.630000E+01,2.601562E+00,052157.682000
462,19,1721193717.682,0.3203125,3.6171875,5.730000E+01,7.484375E+00,052157.682000
462,20,1721193717.682,0.3125,5.796875,1.049000E+02,-3.203125E-01,052157.682000
462,21,1721193717.682,-0.15625,7.3828125,6.140000E+01,4.875000E+00,052157.682000
462,22,1721193717.682,0.0,7.9765625,6.250000E+01,-6.507812E+00,052157.682000
462,23,1721193717.682,0.25,7.1796875,6.340000E+01,-3.578125E+00,052157.682000
462,24,1721193717.682,-0.2890625,9.75,6.290000E+01,-2.601562E+00,052157.682000
462,25,1721193717.682,0.3359375,17.46875,7.490000E+01,-3.203125E-01,052157.682000
