220,1,1721193699.531,6.4921875,13.8515625,9.040000E+01,0.000000E+00,052139.531000
220,2,1721193699.531,10.59375,10.4765625,9.240000E+01,0.000000E+00,052139.531000
220,3,1721193699.531,5.3984375,6.3984375,1.002000E+02,0.000000E+00,052139.531000
220,4,1721193699.531,1.1953125,2.359375,5.560000E+01,4.554688E+00,052139.531000
220,5,1721193699.531,1.34375,2.7265625,5.960000E+01,7.156250E+00,052139.531000
220,6,1721193699.531,-5.25,9.828125,6.370000E+01,8.460938E+00,052139.531000
220,7,1721193699.531,-2.03125,1.984375,5.610000E+01,8.460938E+00,052139.531000
220,8,1721193699.531,1.6953125,2.0234375,5.580000E+01,-7.156250E+00,052139.531000
220,9,1721193699.531,-3.8515625,10.875,8.960000E+01,-3.203125E-01,052139.531000
220,10,1721193699.531,-9.1796875,5.6015625,9.810000E+01,-3.203125E-01,052139.531000
220,11,1721193699.531,-1.5390625,5.1796875,9.330000E+01,-3.203125E-01,052139.531000
220,12,1721193699.531,0.0,2.4453125,5.440000E+01,3.578125E+00,052139.531000
220,13,1721193699.531,-2.46875,0.9453125,5.260000E+01,4.554688E+00,052139.531000
220,14,1721193699.531,-2.328125,1.25,5.530000E+01,-7.156250E+00,052139.531000
220,15,1721193699.531,-1.140625,3.4453125,5.540000E+01,-6.507812E+00,052139.531000
220,16,1721193699.531,-3.5703125,1.859375,8.270000E+01,-3.203125E-01,052139.531000
220,17,1721193699.531,-0.375,4.2109375,6.090000E+01,2.921875E+00,052139.531000
220,18,1721193699.531,0.3671875,5.796875,6.170000E+01,-5.203125E+00,052139.531000
220,19,1721193699.531,0.2578125,4.21875,6.070000E+01,-1.945312E+00,052139.531000
220,20,1721193699.531,0.125,4.2265625,9.620000E+01,-3.203125E-01,052139.531000
220,21,1721193699.531,-0.671875,4.171875,5.710000E+01,-1.945312E+00,052139.531000
220,22,1721193699.531,0.2734375,21.8203125,5.980000E+01,3.250000E+00,052139.531000
220,23,1721193699.531,-0.1953125,18.2578125,6.060000E+01,6.828125E+00,052139.531000
220,24,1721193699.531,-0.4375,7.5703125,5.860000E+01,4.554688E+00,052139.531000
220,25,1721193699.531,0.265625,7.7734375,6.030000E+01,4.875000E+00,052139.531000
220,26,1721193699.531,-0.0625,7.5859375,6.050000E+01,7.484375E+00,052139.531000
220,27,1721193699.531,-0.5859375,14.09375,6.270000E+01,9.109375E+00,052139.531000
