518,1,1721193721.882,8.28125,17.8046875,8.140000E+01,0.000000E+00,052201.882000
518,2,1721193721.882,8.4296875,16.859375,8.350000E+01,0.000000E+00,052201.882000
518,3,1721193721.882,7.046875,10.3515625,8.210000E+01,0.000000E+00,052201.882000
518,4,1721193721.882,9.828125,5.6640625,8.800000E+01,0.000000E+00,052201.882000
518,5,1721193721.882,1.4765625,5.0,1.203000E+02,0.000000E+00,052201.882000
518,6,1721193721.882,0.5859375,3.1796875,1.151000E+02,0.000000E+00,052201.882000
518,7,1721193721.882,-0.3671875,1.40625,1.157000E+02,0.000000E+00,052201.882000
518,8,1721193721.882,-0.53125,2.7890625,5.840000E+01,-1.041406E+01,052201.882000
518,9,1721193721.882,-2.5703125,2.2734375,5.680000E+01,-8.781250E+00,052201.882000
518,10,1721193721.882,-6.7578125,6.4765625,6.300000E+01,-6.507812E+00,052201.882000
518,11,1721193721.882,0.4140625,2.609375,5.850000E+01,-6.507812E+00,052201.882000
518,12,1721193721.882,1.5390625,2.3828125,5.800000E+01,-1.041406E+01,052201.882000
518,13,1721193721.882,0.7109375,3.3515625,5.640000E+01,-8.781250E+00,052201.882000
518,14,1721193721.882,-1.1640625,2.3671875,5.370000E+01,-6.507812E+00,052201.882000
518,15,1721193721.882,-0.0234375,3.4296875,5.980000E+01,7.804688E+00,052201.882000
518,16,1721193721.882,-0.390625,5.1953125,5.890000E+01,9.757812E+00,052201.882000
518,17,1721193721.882,0.0234375,3.0390625,5.800000E+01,-6.828125E+00,052201.882000
518,18,1721193721.882,-0.171875,5.40625,6.210000E+01,-4.875000E+00,052201.882000
518,19,1721193721.882,-0.65625,20.03125,8.010000E+01,0.000000E+00,052201.882000
518,20,1721193721.882,-0.1484375,22.2109375,6.270000E+01,3.578125E+00,052201.882000
518,21,1721193721.882,0.875,21.6015625,6.060000E+01,-6.828125E+00,052201.882000
518,22,1721193721.882,0.0078125,14.8984375,5.940000E+01,1.008594E+01,052201.882000
