289,1,1721193704.706,7.171875,3.015625,8.730000E+01,3.203125E-01,052144.706000
289,2,1721193704.706,-0.4765625,2.3984375,5.790000E+01,8.460938E+00,052144.706000
289,3,1721193704.706,0.75,2.53125,5.490000E+01,-7.804688E+00,052144.706000
289,4,1721193704.706,3.4609375,4.4140625,6.280000E+01,-5.203125E+00,052144.706000
289,5,1721193704.706,-6.1640625,5.671875,1.082000E+02,-6.484375E-01,052144.706000
289,6,1721193704.706,-5.40625,13.03125,8.880000E+01,-3.203125E-01,052144.706000
289,7,1721193704.706,-3.9140625,8.2890625,1.063000E+02,-3.203125E-01,052144.706000
289,8,1721193704.706,0.875,4.1328125,9.800000E+01,-3.203125E-01,052144.706000
289,9,1721193704.706,1.328125,2.953125,8.790000E+01,-3.203125E-01,052144.706000
289,10,1721193704.706,0.8359375,2.7109375,9.020000E+01,-3.203125E-01,052144.706000
289,11,1721193704.706,-1.6328125,1.8203125,5.380000E+01,8.460938E+00,052144.706000
289,12,1721193704.706,-1.3125,2.2890625,5.350000E+01,-7.804688E+00,052144.706000
289,13,1721193704.706,-1.890625,2.1171875,8.220000E+01,-3.203125E-01,052144.706000
289,14,1721193704.706,0.1171875,4.421875,6.310000E+01,-7.156250E+00,052144.706000
289,15,1721193704.706,-0.078125,3.234375,5.900000E+01,-5.851562E+00,052144.706000
289,16,1721193704.706,-0.46875,3.6015625,8.720000E+01,-3.203125E-01,052144.706000
289,17,1721193704.706,-0.40625,4.0,8.660000E+01,-3.203125E-01,052144.706000
289,18,1721193704.706,0.1953125,3.03125,8.630000E+01,-3.203125E-01,052144.706000
289,19,1721193704.706,0.3359375,12.3203125,6.250000E+01,4.226562E+00,052144.706000
289,20,1721193704.706,0.6640625,22.796875,6.300000E+01,5.851562E+00,052144.706000
289,21,1721193704.706,0.1171875,15.09375,6.420000E+01,7.484375E+00,052144.706000
289,22,1721193704.706,-0.2421875,7.375,6.200000E+01,8.460938E+00,052144.706000
289,23,1721193704.706,-0.15625,6.9921875,5.920000E+01,-8.781250E+00,052144.706000
289,24,1721193704.706,0.7890625,22.7890625,6.190000E+01,-6.828125E+00,052144.706000
289,25,1721193704.706,0.2578125,14.109375,6.300000E+01,-6.828125E+00,052144.706000
289,26,1721193704.706,0.125,8.5703125,6.310000E+01,-6.507812E+00,052144.706000
289,27,1721193704.706,-0.0390625,13.1171875,8.650000E+01,-3.203125E-01,052144.706000
289,28,1721193704.706,0.0625,7.3828125,8.910000E+01,-3.203125E-01,052144.706000
