399,1,1721193712.957,1.078125,10.6953125,1.004000E+02,0.000000E+00,052152.957000
399,2,1721193712.957,1.3515625,3.375,8.520000E+01,0.000000E+00,052152.957000
399,3,1721193712.957,9.265625,14.1015625,8.270000E+01,3.203125E-01,052152.957000
399,4,1721193712.957,8.515625,4.359375,9.150000E+01,3.203125E-01,052152.957000
399,5,1721193712.957,1.3984375,2.46875,9.280000E+01,3.203125E-01,052152.957000
399,6,1721193712.957,1.4609375,2.8828125,6.010000E+01,4.226562E+00,052152.957000
399,7,1721193712.957,-3.125,2.5390625,6.100000E+01,6.507812E+00,052152.957000
399,8,1721193712.957,1.9765625,10.1640625,6.310000E+01,9.109375E+00,052152.957000
399,9,1721193712.957,-0.734375,2.953125,5.960000E+01,-2.273438E+00,052152.957000
399,10,1721193712.957,-2.9609375,3.28125,1.009000E+02,-6.484375E-01,052152.957000
399,11,1721193712.957,-1.9296875,5.265625,1.139000E+02,-3.203125E-01,052152.957000
399,12,1721193712.957,-2.5,4.3515625,9.860000E+01,-3.203125E-01,052152.957000
399,13,1721193712.957,-2.953125,3.546875,1.045000E+02,-3.203125E-01,052152.957000
399,14,1721193712.957,-1.40625,2.4609375,8.320000E+01,3.203125E-01,052152.957000
399,15,1721193712.957,-1.6484375,3.671875,5.780000E+01,6.507812E+00,052152.957000
399,16,1721193712.957,3.5234375,9.734375,5.910000E+01,9.109375E+00,052152.957000
399,17,1721193712.957,-1.75,2.484375,5.560000E+01,-2.273438E+00,052152.957000
399,18,1721193712.957,-0.28125,5.796875,6.350000E+01,1.296875E+00,052152.957000
399,19,1721193712.957,0.1015625,3.234375,5.860000E+01,5.531250E+00,052152.957000
399,20,1721193712.957,0.3125,3.4140625,5.660000E+01,-5.851562E+00,052152.957000
399,21,1721193712.957,-0.0625,3.4296875,7.580000E+01,0.000000E+00,052152.957000
399,22,1721193712.957,-0.359375,16.078125,6.280000E+01,1.296875E+00,052152.957000
399,23,1721193712.957,0.546875,10.734375,6.120000E+01,4.875000E+00,052152.957000
