110,1,1721193691.281,10.9609375,15.1015625,8.740000E+01,0.000000E+00,052131.281000
110,2,1721193691.281,-4.8984375,12.3828125,9.940000E+01,0.000000E+00,052131.281000
110,3,1721193691.281,-7.015625,10.6171875,1.040000E+02,0.000000E+00,052131.281000
110,4,1721193691.281,4.484375,11.0546875,8.750000E+01,0.000000E+00,052131.281000
110,5,1721193691.281,4.5859375,7.0078125,9.930000E+01,0.000000E+00,052131.281000
110,6,1721193691.281,-0.7734375,6.9453125,9.220000E+01,0.000000E+00,052131.281000
110,7,1721193691.281,-1.5703125,5.5859375,9.060000E+01,0.000000E+00,052131.281000
110,8,1721193691.281,0.375,0.2890625,1.016000E+02,0.000000E+00,052131.281000
110,9,1721193691.281,-2.5078125,1.3203125,5.510000E+01,3.578125E+00,052131.281000
110,10,1721193691.281,-0.2265625,2.4375,5.700000E+01,3.578125E+00,052131.281000
110,11,1721193691.281,1.6640625,2.046875,5.690000E+01,4.554688E+00,052131.281000
110,12,1721193691.281,-0.7578125,2.328125,5.250000E+01,6.179688E+00,052131.281000
110,13,1721193691.281,9.703125,8.828125,6.370000E+01,7.156250E+00,052131.281000
110,14,1721193691.281,-1.0546875,2.421875,5.580000E+01,7.156250E+00,052131.281000
110,15,1721193691.281,-2.5546875,6.5078125,8.250000E+01,0.000000E+00,052131.281000
110,16,1721193691.281,0.8203125,3.7421875,7.040000E+01,0.000000E+00,052131.281000
110,17,1721193691.281,2.6640625,0.984375,5.210000E+01,3.578125E+00,052131.281000
110,18,1721193691.281,-1.453125,2.203125,5.540000E+01,4.554688E+00,052131.281000
110,19,1721193691.281,-1.6015625,1.8515625,5.220000E+01,6.179688E+00,052131.281000
110,20,1721193691.281,-0.1171875,2.640625,5.320000E+01,7.156250E+00,052131.281000
110,21,1721193691.281,-0.171875,4.421875,7.930000E+01,0.000000E+00,052131.281000
110,22,1721193691.281,0.2265625,5.203125,5.900000E+01,-6.179688E+00,052131.281000
110,23,1721193691.281,0.6171875,4.3828125,7.650000E+01,0.000000E+00,052131.281000
110,24,1721193691.281,-0.6875,5.1640625,5.430000E+01,-6.179688E+00,052131.281000
110,25,1721193691.281,1.2109375,22.1796875,9.190000E+01,0.000000E+00,052131.281000
110,26,1721193691.281,0.3125,18.0625,9.730000E+01,0.000000E+00,052131.281000
110,27,1721193691.281,0.421875,15.8828125,8.650000E+01,0.000000E+00,052131.281000
110,28,1721193691.281,-0.1953125,6.3984375,8.380000E+01,0.000000E+00,052131.281000
110,29,1721193691.281,-0.0625,18.4609375,6.460000E+01,4.554688E+00,052131.281000
110,30,1721193691.281,-0.34375,10.34375,6.400000E+01,9.437500E+00,052131.281000
110,31,1721193691.281,0.2578125,22.8046875,5.970000E+01,-1.041406E+01,052131.281000
110,32,1721193691.281,-0.2109375,12.921875,6.180000E+01,-8.781250E+00,052131.281000
110,33,1721193691.281,0.09375,9.953125,6.370000E+01,-6.179688E+00,052131.281000
110,34,1721193691.281,0.1171875,15.4921875,6.560000E+01,-3.578125E+00,052131.281000
