391,1,1721193712.357,8.5703125,4.671875,9.530000E+01,0.000000E+00,052152.357000
391,2,1721193712.357,1.2109375,2.3515625,9.440000E+01,0.000000E+00,052152.357000
391,3,1721193712.357,1.2890625,18.2109375,6.290000E+01,6.507812E+00,052152.357000
391,4,1721193712.357,-1.078125,2.4140625,5.720000E+01,-9.109375E+00,052152.357000
391,5,1721193712.357,-0.75,2.53125,5.590000E+01,-7.156250E+00,052152.357000
391,6,1721193712.357,-1.2890625,3.3984375,5.640000E+01,-4.226562E+00,052152.357000
391,7,1721193712.357,-0.9453125,2.2578125,5.750000E+01,-1.296875E+00,052152.357000
391,8,1721193712.357,-3.125,3.65625,1.108000E+02,-6.484375E-01,052152.357000
391,9,1721193712.357,4.2734375,17.75,7.840000E+01,-3.203125E-01,052152.357000
391,10,1721193712.357,0.7734375,10.71875,1.004000E+02,-3.203125E-01,052152.357000
391,11,1721193712.357,-1.21875,7.28125,1.047000E+02,-3.203125E-01,052152.357000
391,12,1721193712.357,0.90625,3.71875,8.830000E+01,-3.203125E-01,052152.357000
391,13,1721193712.357,1.1953125,3.2109375,8.980000E+01,-3.203125E-01,052152.357000
391,14,1721193712.357,-4.140625,17.78125,5.770000E+01,6.507812E+00,052152.357000
391,15,1721193712.357,-2.140625,1.546875,5.110000E+01,-7.156250E+00,052152.357000
391,16,1721193712.357,-1.921875,3.078125,5.500000E+01,-4.226562E+00,052152.357000
391,17,1721193712.357,0.84375,2.296875,5.690000E+01,-1.296875E+00,052152.357000
391,18,1721193712.357,2.6484375,2.1796875,8.210000E+01,-3.203125E-01,052152.357000
391,19,1721193712.357,0.2109375,5.609375,6.140000E+01,1.625000E+00,052152.357000
391,20,1721193712.357,-0.21875,3.03125,5.910000E+01,2.273438E+00,052152.357000
391,21,1721193712.357,-0.265625,3.0234375,6.110000E+01,8.460938E+00,052152.357000
391,22,1721193712.357,-0.3203125,3.21875,6.110000E+01,8.781250E+00,052152.357000
391,23,1721193712.357,0.265625,3.2265625,5.700000E+01,-5.851562E+00,052152.357000
391,24,1721193712.357,-0.8203125,5.546875,6.070000E+01,1.625000E+00,052152.357000
391,25,1721193712.357,-0.6015625,9.9375,6.150000E+01,4.554688E+00,052152.357000
391,26,1721193712.357,0.1015625,15.296875,6.460000E+01,-4.875000E+00,052152.357000
391,27,1721193712.357,-0.25,8.96875,1.002000E+02,-3.203125E-01,052152.357000
391,28,1721193712.357,0.53125,17.4609375,5.880000E+01,-3.898438E+00,052152.357000
