516,1,1721193721.733,8.4375,17.734375,8.220000E+01,0.000000E+00,052201.733000
516,2,1721193721.733,8.6015625,16.7734375,8.400000E+01,0.000000E+00,052201.733000
516,3,1721193721.733,7.8125,10.046875,8.510000E+01,0.000000E+00,052201.733000
516,4,1721193721.733,8.4453125,8.4296875,8.300000E+01,0.000000E+00,052201.733000
516,5,1721193721.733,9.921875,5.5,8.840000E+01,0.000000E+00,052201.733000
516,6,1721193721.733,1.4765625,5.0,1.204000E+02,0.000000E+00,052201.733000
516,7,1721193721.733,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052201.733000
516,8,1721193721.733,-0.359375,1.40625,1.156000E+02,0.000000E+00,052201.733000
516,9,1721193721.733,-2.40625,2.9765625,5.920000E+01,7.804688E+00,052201.733000
516,10,1721193721.733,0.2734375,2.4296875,5.670000E+01,9.437500E+00,052201.733000
516,11,1721193721.733,-0.96875,2.6640625,5.510000E+01,-7.484375E+00,052201.733000
516,12,1721193721.733,1.71875,1.734375,5.950000E+01,-7.156250E+00,052201.733000
516,13,1721193721.733,-1.96875,2.3125,6.120000E+01,-6.179688E+00,052201.733000
516,14,1721193721.733,3.2109375,2.078125,5.540000E+01,7.804688E+00,052201.733000
516,15,1721193721.733,-2.2578125,0.9375,5.580000E+01,9.437500E+00,052201.733000
516,16,1721193721.733,0.3984375,2.8046875,5.330000E+01,-7.484375E+00,052201.733000
516,17,1721193721.733,-0.9609375,5.3203125,6.270000E+01,-6.179688E+00,052201.733000
516,18,1721193721.733,-0.6171875,2.9765625,5.760000E+01,-6.179688E+00,052201.733000
516,19,1721193721.733,0.96875,2.8828125,5.650000E+01,-3.250000E+00,052201.733000
516,20,1721193721.733,0.984375,5.71875,6.250000E+01,-4.875000E+00,052201.733000
516,21,1721193721.733,-0.578125,4.78125,6.050000E+01,-4.226562E+00,052201.733000
516,22,1721193721.733,0.640625,4.7734375,5.920000E+01,-4.226562E+00,052201.733000
516,23,1721193721.733,-0.53125,20.2265625,7.630000E+01,0.000000E+00,052201.733000
516,24,1721193721.733,0.875,22.7890625,6.040000E+01,9.687500E-01,052201.733000
516,25,1721193721.733,0.140625,17.8671875,6.120000E+01,1.296875E+00,052201.733000
516,26,1721193721.733,0.03125,11.5390625,6.340000E+01,1.296875E+00,052201.733000
516,27,1721193721.733,-0.296875,15.09375,6.160000E+01,3.898438E+00,052201.733000
516,28,1721193721.733,-0.0234375,22.4140625,5.830000E+01,8.460938E+00,052201.733000
516,29,1721193721.733,-1.1015625,22.78125,5.960000E+01,-4.875000E+00,052201.733000
