587,1,1721193727.058,8.4375,17.734375,8.220000E+01,0.000000E+00,052207.058000
587,2,1721193727.058,8.609375,16.7734375,8.360000E+01,0.000000E+00,052207.058000
587,3,1721193727.058,8.2890625,8.578125,8.370000E+01,0.000000E+00,052207.058000
587,4,1721193727.058,9.8359375,5.6484375,8.720000E+01,0.000000E+00,052207.058000
587,5,1721193727.058,1.4765625,5.0,1.203000E+02,0.000000E+00,052207.058000
587,6,1721193727.058,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052207.058000
587,7,1721193727.058,-0.375,1.40625,1.157000E+02,0.000000E+00,052207.058000
587,8,1721193727.058,-15.1875,9.4140625,6.380000E+01,5.531250E+00,052207.058000
587,9,1721193727.058,-2.5546875,1.6484375,5.410000E+01,5.531250E+00,052207.058000
587,10,1721193727.058,9.140625,10.4765625,6.400000E+01,5.851562E+00,052207.058000
587,11,1721193727.058,-10.2265625,16.7734375,6.490000E+01,7.484375E+00,052207.058000
587,12,1721193727.058,-0.625,2.765625,5.640000E+01,-6.507812E+00,052207.058000
587,13,1721193727.058,-1.578125,2.6015625,5.410000E+01,5.531250E+00,052207.058000
587,14,1721193727.058,0.78125,2.7265625,5.560000E+01,-6.507812E+00,052207.058000
587,15,1721193727.058,-0.1328125,4.0234375,5.860000E+01,-9.109375E+00,052207.058000
587,16,1721193727.058,0.0,4.2265625,6.020000E+01,-1.945312E+00,052207.058000
587,17,1721193727.058,0.21875,5.796875,6.030000E+01,5.851562E+00,052207.058000
587,18,1721193727.058,-0.53125,4.1953125,5.980000E+01,-1.945312E+00,052207.058000
587,19,1721193727.058,-1.015625,20.015625,7.710000E+01,0.000000E+00,052207.058000
587,20,1721193727.058,0.3671875,19.25,6.080000E+01,9.687500E-01,052207.058000
587,21,1721193727.058,0.1171875,12.921875,6.300000E+01,9.687500E-01,052207.058000
587,22,1721193727.058,-0.6171875,22.796875,5.960000E+01,-5.851562E+00,052207.058000
587,23,1721193727.058,0.0703125,8.7734375,6.080000E+01,-3.898438E+00,052207.058000
