42,1,1721193686.180,10.890625,15.1484375,8.690000E+01,0.000000E+00,052126.180000
42,2,1721193686.180,12.3359375,10.625,8.990000E+01,0.000000E+00,052126.180000
42,3,1721193686.180,-3.0859375,13.5625,9.390000E+01,0.000000E+00,052126.180000
42,4,1721193686.180,-4.8828125,12.390625,9.810000E+01,0.000000E+00,052126.180000
42,5,1721193686.180,-7.0,10.6328125,1.049000E+02,0.000000E+00,052126.180000
42,6,1721193686.180,4.5234375,7.046875,1.000000E+02,0.000000E+00,052126.180000
42,7,1721193686.180,4.5859375,4.734375,8.900000E+01,0.000000E+00,052126.180000
42,8,1721193686.180,4.734375,3.0078125,9.360000E+01,0.000000E+00,052126.180000
42,9,1721193686.180,0.65625,0.8359375,7.420000E+01,0.000000E+00,052126.180000
42,10,1721193686.180,-1.46875,3.9609375,6.320000E+01,3.250000E+00,052126.180000
42,11,1721193686.180,1.453125,2.4375,5.650000E+01,3.250000E+00,052126.180000
42,12,1721193686.180,-2.0703125,2.21875,5.750000E+01,7.804688E+00,052126.180000
42,13,1721193686.180,5.0703125,12.9453125,9.030000E+01,0.000000E+00,052126.180000
42,14,1721193686.180,-3.40625,2.140625,6.590000E+01,0.000000E+00,052126.180000
42,15,1721193686.180,-0.8046875,4.1484375,5.970000E+01,3.250000E+00,052126.180000
42,16,1721193686.180,-0.953125,2.671875,5.350000E+01,3.250000E+00,052126.180000
42,17,1721193686.180,0.2421875,4.015625,7.460000E+01,0.000000E+00,052126.180000
42,18,1721193686.180,-0.109375,5.8046875,6.390000E+01,4.875000E+00,052126.180000
42,19,1721193686.180,0.0625,3.234375,5.290000E+01,1.296875E+00,052126.180000
42,20,1721193686.180,0.2265625,3.421875,5.530000E+01,-1.008594E+01,052126.180000
42,21,1721193686.180,1.203125,22.1796875,9.280000E+01,0.000000E+00,052126.180000
42,22,1721193686.180,0.46875,18.0546875,9.790000E+01,0.000000E+00,052126.180000
42,23,1721193686.180,0.2890625,15.890625,8.530000E+01,0.000000E+00,052126.180000
42,24,1721193686.180,0.796875,19.03125,6.080000E+01,-5.851562E+00,052126.180000
42,25,1721193686.180,-0.7421875,21.0078125,6.140000E+01,-4.875000E+00,052126.180000
42,26,1721193686.180,-0.0390625,14.5,6.190000E+01,-2.273438E+00,052126.180000
42,27,1721193686.180,0.578125,22.796875,5.360000E+01,3.578125E+00,052126.180000
42,28,1721193686.180,0.9296875,19.0234375,5.950000E+01,-1.041406E+01,052126.180000
