202,1,1721193698.181,5.3046875,6.2265625,1.006000E+02,0.000000E+00,052138.181000
202,2,1721193698.181,0.25,1.03125,7.050000E+01,0.000000E+00,052138.181000
202,3,1721193698.181,-2.1484375,1.53125,5.650000E+01,5.851562E+00,052138.181000
202,4,1721193698.181,0.6484375,3.171875,6.040000E+01,6.828125E+00,052138.181000
202,5,1721193698.181,-8.09375,12.9765625,9.030000E+01,-3.203125E-01,052138.181000
202,6,1721193698.181,-3.0390625,12.1484375,9.820000E+01,-3.203125E-01,052138.181000
202,7,1721193698.181,-4.46875,10.640625,1.025000E+02,-3.203125E-01,052138.181000
202,8,1721193698.181,-7.8515625,7.90625,1.036000E+02,-3.203125E-01,052138.181000
202,9,1721193698.181,-1.0078125,4.703125,9.490000E+01,-3.203125E-01,052138.181000
202,10,1721193698.181,-0.125,1.0546875,6.870000E+01,0.000000E+00,052138.181000
202,11,1721193698.181,1.703125,2.0234375,5.540000E+01,5.851562E+00,052138.181000
202,12,1721193698.181,2.2265625,2.34375,5.370000E+01,6.828125E+00,052138.181000
202,13,1721193698.181,-1.609375,5.578125,9.220000E+01,-3.203125E-01,052138.181000
202,14,1721193698.181,1.53125,3.0703125,6.920000E+01,-3.203125E-01,052138.181000
202,15,1721193698.181,-0.1875,4.4140625,9.340000E+01,-3.203125E-01,052138.181000
202,16,1721193698.181,-0.1640625,3.421875,7.680000E+01,-3.203125E-01,052138.181000
202,17,1721193698.181,0.625,4.375,8.400000E+01,-3.203125E-01,052138.181000
202,18,1721193698.181,0.3828125,16.46875,6.400000E+01,2.273438E+00,052138.181000
202,19,1721193698.181,1.015625,19.2265625,5.990000E+01,3.898438E+00,052138.181000
202,20,1721193698.181,0.2890625,22.8046875,5.790000E+01,5.851562E+00,052138.181000
202,21,1721193698.181,0.3125,11.3359375,6.310000E+01,-4.554688E+00,052138.181000
202,22,1721193698.181,-0.0703125,20.4375,6.250000E+01,-1.296875E+00,052138.181000
202,23,1721193698.181,0.59375,23.1953125,8.500000E+01,-3.203125E-01,052138.181000
202,24,1721193698.181,-0.3359375,10.9375,5.880000E+01,-1.008594E+01,052138.181000
202,25,1721193698.181,0.15625,10.75,5.940000E+01,-8.781250E+00,052138.181000
