423,1,1721193714.757,5.953125,18.3046875,7.990000E+01,0.000000E+00,052154.757000
423,2,1721193714.757,1.75,10.0,1.121000E+02,0.000000E+00,052154.757000
423,3,1721193714.757,0.75,8.34375,1.032000E+02,0.000000E+00,052154.757000
423,4,1721193714.757,2.296875,1.3046875,8.090000E+01,0.000000E+00,052154.757000
423,5,1721193714.757,-1.9609375,1.46875,5.980000E+01,1.945312E+00,052154.757000
423,6,1721193714.757,2.28125,0.8828125,5.600000E+01,7.804688E+00,052154.757000
423,7,1721193714.757,1.65625,2.3046875,5.810000E+01,8.460938E+00,052154.757000
423,8,1721193714.757,1.6640625,17.7890625,6.290000E+01,-6.507812E+00,052154.757000
423,9,1721193714.757,-1.28125,2.0859375,5.750000E+01,-6.507812E+00,052154.757000
423,10,1721193714.757,-1.265625,2.09375,5.590000E+01,-4.875000E+00,052154.757000
423,11,1721193714.757,0.0703125,2.640625,5.910000E+01,-2.921875E+00,052154.757000
423,12,1721193714.757,3.046875,13.3671875,6.520000E+01,-2.273438E+00,052154.757000
423,13,1721193714.757,0.6640625,2.96875,5.830000E+01,-2.273438E+00,052154.757000
423,14,1721193714.757,-1.2421875,4.4453125,1.046000E+02,-3.203125E-01,052154.757000
423,15,1721193714.757,-2.953125,1.7421875,1.038000E+02,-3.203125E-01,052154.757000
423,16,1721193714.757,-2.828125,19.0390625,7.330000E+01,0.000000E+00,052154.757000
423,17,1721193714.757,1.3828125,2.25,7.640000E+01,0.000000E+00,052154.757000
423,18,1721193714.757,-0.703125,2.34375,5.700000E+01,1.945312E+00,052154.757000
423,19,1721193714.757,-0.1796875,2.4375,5.480000E+01,7.804688E+00,052154.757000
423,20,1721193714.757,-0.3359375,2.8125,5.490000E+01,8.460938E+00,052154.757000
423,21,1721193714.757,-6.6875,16.5703125,6.050000E+01,-6.507812E+00,052154.757000
423,22,1721193714.757,1.203125,2.125,5.610000E+01,-6.507812E+00,052154.757000
423,23,1721193714.757,0.5625,2.3828125,5.530000E+01,-4.875000E+00,052154.757000
423,24,1721193714.757,-1.578125,2.1171875,5.490000E+01,-2.921875E+00,052154.757000
423,25,1721193714.757,-3.703125,13.203125,6.040000E+01,-2.273438E+00,052154.757000
423,26,1721193714.757,0.7265625,3.3515625,9.420000E+01,-3.203125E-01,052154.757000
423,27,1721193714.757,0.0,5.2109375,6.230000E+01,3.578125E+00,052154.757000
423,28,1721193714.757,0.1015625,3.234375,5.750000E+01,6.179688E+00,052154.757000
423,29,1721193714.757,0.1484375,5.2109375,6.430000E+01,8.132812E+00,052154.757000
423,30,1721193714.757,-0.0859375,4.421875,6.110000E+01,-7.804688E+00,052154.757000
423,31,1721193714.757,-0.75,5.15625,6.190000E+01,8.132812E+00,052154.757000
423,32,1721193714.757,0.1484375,4.421875,6.020000E+01,-1.041406E+01,052154.757000
423,33,1721193714.757,0.0,11.34375,6.570000E+01,4.554688E+00,052154.757000
423,34,1721193714.757,-0.3828125,8.171875,6.170000E+01,5.851562E+00,052154.757000
423,35,1721193714.757,0.2734375,20.6328125,6.420000E+01,-2.601562E+00,052154.757000
423,36,1721193714.757,-0.234375,6.390625,9.600000E+01,-3.203125E-01,052154.757000
423,37,1721193714.757,-0.0078125,7.78125,6.100000E+01,6.179688E+00,052154.757000
