472,1,1721193718.432,2.65625,9.1875,9.290000E+01,0.000000E+00,052158.432000
472,2,1721193718.432,2.484375,1.3671875,5.980000E+01,1.945312E+00,052158.432000
472,3,1721193718.432,-0.7109375,2.34375,5.620000E+01,3.898438E+00,052158.432000
472,4,1721193718.432,-1.8203125,1.9140625,5.660000E+01,4.875000E+00,052158.432000
472,5,1721193718.432,-0.5234375,2.390625,5.780000E+01,7.804688E+00,052158.432000
472,6,1721193718.432,-3.734375,1.984375,6.320000E+01,8.460938E+00,052158.432000
472,7,1721193718.432,-9.2734375,15.5,6.290000E+01,-5.203125E+00,052158.432000
472,8,1721193718.432,2.25,2.328125,5.900000E+01,-5.203125E+00,052158.432000
472,9,1721193718.432,-0.84375,2.7109375,1.046000E+02,-3.203125E-01,052158.432000
472,10,1721193718.432,-1.734375,1.0859375,1.077000E+02,-3.203125E-01,052158.432000
472,11,1721193718.432,-2.4375,1.453125,5.650000E+01,1.945312E+00,052158.432000
472,12,1721193718.432,1.1171875,2.171875,5.230000E+01,3.898438E+00,052158.432000
472,13,1721193718.432,1.8515625,1.8828125,5.380000E+01,4.875000E+00,052158.432000
472,14,1721193718.432,0.5078125,2.390625,5.740000E+01,7.804688E+00,052158.432000
472,15,1721193718.432,0.8671875,3.1171875,5.600000E+01,-5.203125E+00,052158.432000
472,16,1721193718.432,-0.1875,3.8203125,5.740000E+01,5.203125E+00,052158.432000
472,17,1721193718.432,0.0,3.0390625,5.760000E+01,-4.226562E+00,052158.432000
472,18,1721193718.432,-0.1875,4.015625,1.074000E+02,-3.203125E-01,052158.432000
472,19,1721193718.432,-0.234375,3.421875,9.530000E+01,-3.203125E-01,052158.432000
472,20,1721193718.432,-0.2109375,3.03125,5.440000E+01,5.531250E+00,052158.432000
472,21,1721193718.432,0.9765625,5.71875,6.150000E+01,-5.851562E+00,052158.432000
472,22,1721193718.432,0.1015625,16.28125,6.170000E+01,4.554688E+00,052158.432000
472,23,1721193718.432,-0.25,9.1640625,6.110000E+01,-6.828125E+00,052158.432000
472,24,1721193718.432,-0.3515625,14.4921875,8.820000E+01,-3.203125E-01,052158.432000
472,25,1721193718.432,-0.0703125,13.1171875,7.810000E+01,-3.203125E-01,052158.432000
