96,1,1721193690.231,11.15625,14.953125,8.820000E+01,0.000000E+00,052130.231000
96,2,1721193690.231,-4.875,12.3984375,9.900000E+01,0.000000E+00,052130.231000
96,3,1721193690.231,-7.0,10.6328125,1.045000E+02,0.000000E+00,052130.231000
96,4,1721193690.231,4.546875,7.03125,1.004000E+02,0.000000E+00,052130.231000
96,5,1721193690.231,-0.6953125,6.9609375,9.280000E+01,0.000000E+00,052130.231000
96,6,1721193690.231,4.7421875,3.0,8.710000E+01,0.000000E+00,052130.231000
96,7,1721193690.231,0.375,1.203125,7.430000E+01,0.000000E+00,052130.231000
96,8,1721193690.231,-2.6328125,1.046875,5.590000E+01,7.804688E+00,052130.231000
96,9,1721193690.231,0.8515625,2.5,5.630000E+01,8.781250E+00,052130.231000
96,10,1721193690.231,-2.234375,1.0,5.900000E+01,-7.156250E+00,052130.231000
96,11,1721193690.231,-1.4609375,1.9609375,5.730000E+01,-5.851562E+00,052130.231000
96,12,1721193690.231,-1.78125,2.4609375,5.790000E+01,-4.226562E+00,052130.231000
96,13,1721193690.231,0.40625,2.609375,5.580000E+01,-4.226562E+00,052130.231000
96,14,1721193690.231,1.5078125,4.15625,7.150000E+01,0.000000E+00,052130.231000
96,15,1721193690.231,-0.828125,0.9453125,7.410000E+01,0.000000E+00,052130.231000
96,16,1721193690.231,1.7890625,2.1953125,5.460000E+01,7.804688E+00,052130.231000
96,17,1721193690.231,-1.9765625,1.7578125,5.470000E+01,8.781250E+00,052130.231000
96,18,1721193690.231,0.5703125,2.375,5.360000E+01,-7.156250E+00,052130.231000
96,19,1721193690.231,0.9296875,2.265625,5.710000E+01,-5.851562E+00,052130.231000
96,20,1721193690.231,-1.5078125,3.3046875,5.720000E+01,-4.554688E+00,052130.231000
96,21,1721193690.231,0.03125,2.640625,5.500000E+01,-4.226562E+00,052130.231000
96,22,1721193690.231,-0.1953125,4.4140625,7.840000E+01,0.000000E+00,052130.231000
96,23,1721193690.231,0.1171875,4.0234375,7.330000E+01,0.000000E+00,052130.231000
96,24,1721193690.231,0.0859375,4.8125,6.180000E+01,7.484375E+00,052130.231000
96,25,1721193690.231,0.40625,3.8046875,5.850000E+01,-1.008594E+01,052130.231000
96,26,1721193690.231,0.3671875,3.6171875,5.860000E+01,-9.757812E+00,052130.231000
96,27,1721193690.231,0.015625,3.6328125,5.960000E+01,-4.875000E+00,052130.231000
96,28,1721193690.231,0.3125,5.6015625,6.000000E+01,-1.625000E+00,052130.231000
96,29,1721193690.231,-0.703125,5.5625,5.780000E+01,-1.625000E+00,052130.231000
96,30,1721193690.231,1.1953125,22.1796875,9.290000E+01,0.000000E+00,052130.231000
96,31,1721193690.231,0.4765625,18.0546875,9.770000E+01,0.000000E+00,052130.231000
96,32,1721193690.231,-0.8359375,16.2578125,8.440000E+01,0.000000E+00,052130.231000
96,33,1721193690.231,0.4296875,15.8828125,8.600000E+01,0.000000E+00,052130.231000
96,34,1721193690.231,0.3125,12.3203125,6.200000E+01,-7.484375E+00,052130.231000
96,35,1721193690.231,-0.9375,21.796875,6.100000E+01,-5.203125E+00,052130.231000
96,36,1721193690.231,-0.1171875,14.109375,6.360000E+01,-5.203125E+00,052130.231000
96,37,1721193690.231,-0.71875,18.640625,6.090000E+01,9.437500E+00,052130.231000
96,38,1721193690.231,0.125,22.4140625,6.010000E+01,-5.203125E+00,052130.231000
96,39,1721193690.231,0.40625,10.7421875,6.090000E+01,-4.875000E+00,052130.231000
