40,1,1721193686.030,10.828125,15.1875,8.690000E+01,0.000000E+00,052126.030000
40,2,1721193686.030,12.3203125,10.640625,8.940000E+01,0.000000E+00,052126.030000
40,3,1721193686.030,-4.8984375,12.3828125,9.850000E+01,0.000000E+00,052126.030000
40,4,1721193686.030,-6.9921875,10.6328125,1.048000E+02,0.000000E+00,052126.030000
40,5,1721193686.030,4.515625,7.0546875,1.001000E+02,0.000000E+00,052126.030000
40,6,1721193686.030,4.5234375,4.796875,8.980000E+01,0.000000E+00,052126.030000
40,7,1721193686.030,4.75,2.9765625,9.360000E+01,0.000000E+00,052126.030000
40,8,1721193686.030,0.640625,0.84375,7.420000E+01,0.000000E+00,052126.030000
40,9,1721193686.030,0.75,2.734375,5.770000E+01,6.507812E+00,052126.030000
40,10,1721193686.030,-0.765625,2.7265625,5.690000E+01,-4.875000E+00,052126.030000
40,11,1721193686.030,3.03125,1.1328125,5.660000E+01,5.851562E+00,052126.030000
40,12,1721193686.030,0.1328125,4.0234375,7.420000E+01,0.000000E+00,052126.030000
40,13,1721193686.030,0.15625,3.234375,5.870000E+01,7.156250E+00,052126.030000
40,14,1721193686.030,-0.359375,5.1953125,6.130000E+01,-7.156250E+00,052126.030000
40,15,1721193686.030,-0.1328125,3.4296875,5.680000E+01,-3.578125E+00,052126.030000
40,16,1721193686.030,0.0,3.0390625,5.620000E+01,-2.273438E+00,052126.030000
40,17,1721193686.030,1.2109375,22.1796875,9.300000E+01,0.000000E+00,052126.030000
40,18,1721193686.030,0.4609375,18.0546875,9.770000E+01,0.000000E+00,052126.030000
40,19,1721193686.030,0.3125,15.890625,8.510000E+01,0.000000E+00,052126.030000
40,20,1721193686.030,0.234375,22.4140625,6.060000E+01,4.226562E+00,052126.030000
40,21,1721193686.030,0.4375,22.203125,6.210000E+01,7.804688E+00,052126.030000
40,22,1721193686.030,0.6328125,22.796875,5.850000E+01,-4.226562E+00,052126.030000
40,23,1721193686.030,-0.1953125,10.3515625,6.370000E+01,-2.601562E+00,052126.030000
40,24,1721193686.030,-0.0625,15.890625,6.130000E+01,2.601562E+00,052126.030000
40,25,1721193686.030,0.0078125,11.140625,5.790000E+01,-1.041406E+01,052126.030000
