320,1,1721193707.032,9.8203125,14.921875,7.650000E+01,0.000000E+00,052147.032000
320,2,1721193707.032,10.7421875,8.5234375,9.260000E+01,0.000000E+00,052147.032000
320,3,1721193707.032,0.625,2.765625,9.530000E+01,0.000000E+00,052147.032000
320,4,1721193707.032,7.0078125,4.9375,9.920000E+01,3.203125E-01,052147.032000
320,5,1721193707.032,-7.96875,14.203125,6.300000E+01,8.460938E+00,052147.032000
320,6,1721193707.032,2.8828125,1.46875,5.650000E+01,-6.179688E+00,052147.032000
320,7,1721193707.032,2.4140625,2.15625,5.730000E+01,-5.531250E+00,052147.032000
320,8,1721193707.032,-1.5,2.171875,5.750000E+01,-3.250000E+00,052147.032000
320,9,1721193707.032,1.8125,1.640625,5.360000E+01,-2.601562E+00,052147.032000
320,10,1721193707.032,-5.5703125,4.546875,1.078000E+02,-6.484375E-01,052147.032000
320,11,1721193707.032,-4.828125,16.5859375,7.210000E+01,-3.203125E-01,052147.032000
320,12,1721193707.032,-3.234375,7.515625,1.093000E+02,-3.203125E-01,052147.032000
320,13,1721193707.032,1.1953125,6.484375,9.000000E+01,-3.203125E-01,052147.032000
320,14,1721193707.032,-2.875,1.484375,5.430000E+01,-6.179688E+00,052147.032000
320,15,1721193707.032,1.0859375,3.046875,5.410000E+01,-5.531250E+00,052147.032000
320,16,1721193707.032,1.1875,2.359375,5.660000E+01,-3.250000E+00,052147.032000
320,17,1721193707.032,0.3828125,2.4140625,5.350000E+01,-2.601562E+00,052147.032000
320,18,1721193707.032,1.3046875,3.171875,8.780000E+01,-3.203125E-01,052147.032000
320,19,1721193707.032,-0.1875,5.015625,6.190000E+01,4.875000E+00,052147.032000
320,20,1721193707.032,0.4921875,4.1953125,6.230000E+01,-7.484375E+00,052147.032000
320,21,1721193707.032,0.5625,4.1875,9.310000E+01,-3.203125E-01,052147.032000
320,22,1721193707.032,-0.328125,3.4140625,9.520000E+01,-3.203125E-01,052147.032000
320,23,1721193707.032,0.1328125,3.0390625,9.430000E+01,-3.203125E-01,052147.032000
320,24,1721193707.032,0.5,3.0,5.540000E+01,-6.179688E+00,052147.032000
320,25,1721193707.032,-0.40625,4.203125,9.260000E+01,-3.203125E-01,052147.032000
320,26,1721193707.032,0.0859375,6.203125,6.180000E+01,7.156250E+00,052147.032000
320,27,1721193707.032,0.015625,13.3203125,6.170000E+01,7.804688E+00,052147.032000
320,28,1721193707.032,0.3203125,9.3515625,6.240000E+01,9.757812E+00,052147.032000
320,29,1721193707.032,-0.171875,11.34375,6.260000E+01,-9.437500E+00,052147.032000
320,30,1721193707.032,1.390625,22.765625,6.010000E+01,-2.273438E+00,052147.032000
320,31,1721193707.032,-0.8515625,19.625,6.280000E+01,-2.273438E+00,052147.032000
320,32,1721193707.032,0.34375,12.3203125,9.190000E+01,-3.203125E-01,052147.032000
