415,1,1721193714.157,1.46875,2.6640625,8.780000E+01,0.000000E+00,052154.157000
415,2,1721193714.157,1.75,1.9765625,8.720000E+01,0.000000E+00,052154.157000
415,3,1721193714.157,-2.1328125,1.1875,5.680000E+01,2.921875E+00,052154.157000
415,4,1721193714.157,2.1015625,6.453125,6.470000E+01,3.578125E+00,052154.157000
415,5,1721193714.157,-1.0234375,2.4375,5.650000E+01,5.531250E+00,052154.157000
415,6,1721193714.157,0.9453125,2.46875,5.760000E+01,-1.041406E+01,052154.157000
415,7,1721193714.157,-2.8046875,2.6015625,1.019000E+02,-6.484375E-01,052154.157000
415,8,1721193714.157,1.546875,10.234375,1.139000E+02,-3.203125E-01,052154.157000
415,9,1721193714.157,-1.375,4.8203125,1.140000E+02,-3.203125E-01,052154.157000
415,10,1721193714.157,-0.875,2.4921875,7.780000E+01,0.000000E+00,052154.157000
415,11,1721193714.157,1.5625,1.8828125,5.630000E+01,2.921875E+00,052154.157000
415,12,1721193714.157,-4.0234375,5.46875,5.960000E+01,3.578125E+00,052154.157000
415,13,1721193714.157,0.5703125,2.578125,5.640000E+01,5.531250E+00,052154.157000
415,14,1721193714.157,2.203125,1.453125,5.470000E+01,-1.041406E+01,052154.157000
415,15,1721193714.157,-0.4453125,4.7890625,6.100000E+01,3.578125E+00,052154.157000
415,16,1721193714.157,0.0390625,4.0234375,5.860000E+01,8.460938E+00,052154.157000
415,17,1721193714.157,0.7578125,4.9609375,6.030000E+01,9.757812E+00,052154.157000
415,18,1721193714.157,0.1328125,3.4296875,5.690000E+01,-9.109375E+00,052154.157000
415,19,1721193714.157,-0.734375,4.9609375,5.790000E+01,9.757812E+00,052154.157000
415,20,1721193714.157,-0.6796875,19.625,6.040000E+01,1.296875E+00,052154.157000
415,21,1721193714.157,0.46875,12.125,6.260000E+01,3.250000E+00,052154.157000
415,22,1721193714.157,0.2890625,10.1484375,6.100000E+01,7.156250E+00,052154.157000
415,23,1721193714.157,0.25,6.390625,5.990000E+01,8.460938E+00,052154.157000
415,24,1721193714.157,-0.0703125,18.0625,6.080000E+01,-6.179688E+00,052154.157000
