411,1,1721193713.857,1.8671875,1.578125,9.010000E+01,0.000000E+00,052153.857000
411,2,1721193713.857,-3.296875,9.1875,6.310000E+01,2.921875E+00,052153.857000
411,3,1721193713.857,-1.7265625,2.25,5.900000E+01,5.203125E+00,052153.857000
411,4,1721193713.857,1.609375,2.8046875,5.840000E+01,-9.109375E+00,052153.857000
411,5,1721193713.857,1.3515625,2.0390625,5.830000E+01,-7.804688E+00,052153.857000
411,6,1721193713.857,1.625,2.078125,5.730000E+01,-7.484375E+00,052153.857000
411,7,1721193713.857,5.8359375,10.640625,6.250000E+01,-5.851562E+00,052153.857000
411,8,1721193713.857,-1.25,2.7734375,5.720000E+01,-5.851562E+00,052153.857000
411,9,1721193713.857,1.328125,2.28125,5.530000E+01,-5.851562E+00,052153.857000
411,10,1721193713.857,1.5546875,2.375,5.870000E+01,-2.921875E+00,052153.857000
411,11,1721193713.857,1.25,2.328125,6.080000E+01,-2.601562E+00,052153.857000
411,12,1721193713.857,5.125,17.3203125,8.270000E+01,-3.203125E-01,052153.857000
411,13,1721193713.857,1.5390625,10.234375,1.199000E+02,-3.203125E-01,052153.857000
411,14,1721193713.857,-0.609375,6.765625,1.065000E+02,-3.203125E-01,052153.857000
411,15,1721193713.857,-3.2578125,2.0078125,1.059000E+02,-3.203125E-01,052153.857000
411,16,1721193713.857,0.6875,9.734375,6.040000E+01,2.921875E+00,052153.857000
411,17,1721193713.857,-0.34375,2.8125,5.670000E+01,5.203125E+00,052153.857000
411,18,1721193713.857,-0.8515625,3.1171875,5.830000E+01,-9.109375E+00,052153.857000
411,19,1721193713.857,0.0703125,2.4453125,5.540000E+01,-7.804688E+00,052153.857000
411,20,1721193713.857,-0.0078125,2.640625,5.510000E+01,-7.484375E+00,052153.857000
411,21,1721193713.857,-2.1953125,1.46875,5.510000E+01,-5.851562E+00,052153.857000
411,22,1721193713.857,-1.1484375,2.59375,5.840000E+01,-2.921875E+00,052153.857000
411,23,1721193713.857,2.2734375,1.34375,5.610000E+01,-2.601562E+00,052153.857000
411,24,1721193713.857,-0.265625,3.0234375,5.950000E+01,9.757812E+00,052153.857000
411,25,1721193713.857,-1.0625,22.78125,6.100000E+01,3.898438E+00,052153.857000
411,26,1721193713.857,-0.015625,8.5703125,6.410000E+01,5.531250E+00,052153.857000
411,27,1721193713.857,-0.8203125,19.4296875,6.540000E+01,-8.781250E+00,052153.857000
411,28,1721193713.857,-0.03125,18.8515625,6.020000E+01,-8.781250E+00,052153.857000
411,29,1721193713.857,-0.5390625,13.8984375,6.420000E+01,-7.484375E+00,052153.857000
411,30,1721193713.857,-0.34375,7.375,6.180000E+01,-5.531250E+00,052153.857000
411,31,1721193713.857,0.2109375,14.109375,6.300000E+01,-5.203125E+00,052153.857000
411,32,1721193713.857,0.6640625,13.5,6.260000E+01,-2.601562E+00,052153.857000
411,33,1721193713.857,-0.3828125,7.1796875,9.400000E+01,-3.203125E-01,052153.857000
411,34,1721193713.857,0.25,6.984375,5.930000E+01,7.484375E+00,052153.857000
