302,1,1721193705.682,6.3046875,5.5078125,9.800000E+01,0.000000E+00,052145.682000
302,2,1721193705.682,6.2421875,7.75,6.360000E+01,3.578125E+00,052145.682000
302,3,1721193705.682,-0.375,2.4140625,5.740000E+01,9.757812E+00,052145.682000
302,4,1721193705.682,4.5546875,8.8515625,6.580000E+01,1.008594E+01,052145.682000
302,5,1721193705.682,-1.234375,2.5546875,5.460000E+01,-7.484375E+00,052145.682000
302,6,1721193705.682,8.359375,16.2265625,7.480000E+01,-3.203125E-01,052145.682000
302,7,1721193705.682,-5.8671875,12.8359375,9.250000E+01,-3.203125E-01,052145.682000
302,8,1721193705.682,-3.6953125,7.9609375,1.074000E+02,-3.203125E-01,052145.682000
302,9,1721193705.682,-5.15625,6.3515625,9.920000E+01,-3.203125E-01,052145.682000
302,10,1721193705.682,-6.1484375,4.7734375,1.069000E+02,-3.203125E-01,052145.682000
302,11,1721193705.682,0.9296875,3.7109375,9.290000E+01,-3.203125E-01,052145.682000
302,12,1721193705.682,0.4765625,2.796875,9.370000E+01,-3.203125E-01,052145.682000
302,13,1721193705.682,0.953125,2.8828125,5.960000E+01,3.578125E+00,052145.682000
302,14,1721193705.682,1.5078125,2.3984375,5.810000E+01,9.437500E+00,052145.682000
302,15,1721193705.682,1.9140625,1.5234375,5.360000E+01,9.757812E+00,052145.682000
302,16,1721193705.682,1.28125,2.53125,5.450000E+01,-7.484375E+00,052145.682000
302,17,1721193705.682,1.0078125,3.2734375,8.510000E+01,-3.203125E-01,052145.682000
302,18,1721193705.682,-2.265625,1.7109375,8.510000E+01,-3.203125E-01,052145.682000
302,19,1721193705.682,-0.3046875,3.21875,9.120000E+01,-3.203125E-01,052145.682000
302,20,1721193705.682,-0.546875,3.7890625,9.250000E+01,-3.203125E-01,052145.682000
302,21,1721193705.682,0.1640625,15.890625,6.200000E+01,-1.008594E+01,052145.682000
302,22,1721193705.682,-0.0546875,7.3828125,6.340000E+01,-3.250000E+00,052145.682000
302,23,1721193705.682,-0.421875,23.0078125,5.960000E+01,-2.601562E+00,052145.682000
302,24,1721193705.682,0.28125,9.75,6.340000E+01,-2.273438E+00,052145.682000
302,25,1721193705.682,-0.015625,12.7265625,9.370000E+01,-3.203125E-01,052145.682000
302,26,1721193705.682,0.53125,13.109375,6.120000E+01,5.203125E+00,052145.682000
