452,1,1721193716.932,3.1796875,2.7890625,6.380000E+01,3.578125E+00,052156.932000
452,2,1721193716.932,0.484375,2.59375,5.660000E+01,3.578125E+00,052156.932000
452,3,1721193716.932,1.2734375,2.3125,5.510000E+01,9.437500E+00,052156.932000
452,4,1721193716.932,-0.8671875,2.703125,5.490000E+01,-8.460938E+00,052156.932000
452,5,1721193716.932,-2.15625,19.7265625,6.620000E+01,-1.945312E+00,052156.932000
452,6,1721193716.932,0.2578125,2.828125,5.810000E+01,-1.945312E+00,052156.932000
452,7,1721193716.932,4.7734375,16.390625,8.350000E+01,-3.203125E-01,052156.932000
452,8,1721193716.932,-1.1953125,12.8671875,8.490000E+01,-3.203125E-01,052156.932000
452,9,1721193716.932,10.0703125,7.109375,8.540000E+01,-3.203125E-01,052156.932000
452,10,1721193716.932,1.484375,8.4375,9.650000E+01,-3.203125E-01,052156.932000
452,11,1721193716.932,1.125,7.703125,1.016000E+02,-3.203125E-01,052156.932000
452,12,1721193716.932,-1.109375,3.4609375,9.610000E+01,-3.203125E-01,052156.932000
452,13,1721193716.932,-1.9609375,1.7734375,1.012000E+02,-3.203125E-01,052156.932000
452,14,1721193716.932,-1.53125,2.15625,5.330000E+01,3.578125E+00,052156.932000
452,15,1721193716.932,-1.921875,1.8125,5.400000E+01,9.437500E+00,052156.932000
452,16,1721193716.932,1.546875,5.390625,6.080000E+01,-8.460938E+00,052156.932000
452,17,1721193716.932,2.5234375,1.2890625,5.450000E+01,-8.460938E+00,052156.932000
452,18,1721193716.932,4.515625,19.3203125,5.700000E+01,-1.945312E+00,052156.932000
452,19,1721193716.932,-0.8125,2.71875,5.630000E+01,-1.945312E+00,052156.932000
452,20,1721193716.932,-2.6875,16.859375,7.520000E+01,-3.203125E-01,052156.932000
452,21,1721193716.932,2.46875,2.6640625,8.910000E+01,-3.203125E-01,052156.932000
452,22,1721193716.932,0.890625,2.484375,9.540000E+01,-3.203125E-01,052156.932000
452,23,1721193716.932,0.46875,4.59375,6.210000E+01,-2.921875E+00,052156.932000
452,24,1721193716.932,-0.6484375,4.1796875,1.095000E+02,-3.203125E-01,052156.932000
452,25,1721193716.932,-0.34375,3.21875,5.830000E+01,8.781250E+00,052156.932000
452,26,1721193716.932,-0.296875,18.4609375,6.200000E+01,4.554688E+00,052156.932000
452,27,1721193716.932,0.640625,22.796875,6.190000E+01,8.132812E+00,052156.932000
452,28,1721193716.932,-1.0078125,22.78125,6.050000E+01,9.437500E+00,052156.932000
452,29,1721193716.932,-0.9453125,22.78125,6.100000E+01,9.757812E+00,052156.932000
452,30,1721193716.932,-0.078125,8.96875,6.140000E+01,-9.109375E+00,052156.932000
452,31,1721193716.932,0.0625,14.8984375,6.280000E+01,-5.203125E+00,052156.932000
