526,1,1721193722.498,8.453125,17.7265625,8.200000E+01,0.000000E+00,052202.498000
526,2,1721193722.498,8.5703125,16.7890625,8.420000E+01,0.000000E+00,052202.498000
526,3,1721193722.498,8.359375,8.5078125,8.370000E+01,0.000000E+00,052202.498000
526,4,1721193722.498,9.7578125,5.78125,8.720000E+01,0.000000E+00,052202.498000
526,5,1721193722.498,1.4765625,5.0,1.203000E+02,0.000000E+00,052202.498000
526,6,1721193722.498,0.5859375,3.1796875,1.152000E+02,0.000000E+00,052202.498000
526,7,1721193722.498,-0.3671875,1.40625,1.159000E+02,0.000000E+00,052202.498000
526,8,1721193722.498,5.9609375,4.6953125,6.210000E+01,-9.109375E+00,052202.498000
526,9,1721193722.498,1.5625,1.875,5.790000E+01,-9.109375E+00,052202.498000
526,10,1721193722.498,1.1875,2.1328125,5.860000E+01,-6.179688E+00,052202.498000
526,11,1721193722.498,0.2421875,2.4296875,5.740000E+01,-9.109375E+00,052202.498000
526,12,1721193722.498,0.5703125,2.375,5.770000E+01,-6.179688E+00,052202.498000
526,13,1721193722.498,0.46875,3.796875,5.940000E+01,-8.132812E+00,052202.498000
526,14,1721193722.498,-0.359375,16.6796875,6.470000E+01,1.296875E+00,052202.498000
526,15,1721193722.498,0.03125,20.4375,5.840000E+01,2.273438E+00,052202.498000
526,16,1721193722.498,0.2734375,19.640625,6.180000E+01,2.273438E+00,052202.498000
526,17,1721193722.498,-0.6484375,20.8203125,6.500000E+01,6.179688E+00,052202.498000
526,18,1721193722.498,0.140625,18.2578125,5.990000E+01,6.507812E+00,052202.498000
526,19,1721193722.498,0.328125,13.109375,6.130000E+01,6.507812E+00,052202.498000
526,20,1721193722.498,-0.6953125,22.796875,5.960000E+01,7.156250E+00,052202.498000
526,21,1721193722.498,-0.25,7.96875,6.060000E+01,-5.203125E+00,052202.498000
