392,1,1721193712.432,1.515625,1.921875,9.110000E+01,0.000000E+00,052152.432000
392,2,1721193712.432,-2.390625,1.5234375,5.670000E+01,1.945312E+00,052152.432000
392,3,1721193712.432,-2.0703125,4.125,6.350000E+01,3.898438E+00,052152.432000
392,4,1721193712.432,-0.0078125,2.640625,5.840000E+01,6.828125E+00,052152.432000
392,5,1721193712.432,14.0390625,11.9921875,6.410000E+01,-6.507812E+00,052152.432000
392,6,1721193712.432,0.09375,2.4453125,5.630000E+01,-6.507812E+00,052152.432000
392,7,1721193712.432,-2.265625,1.7109375,5.610000E+01,-5.851562E+00,052152.432000
392,8,1721193712.432,-0.90625,6.9296875,6.450000E+01,-4.554688E+00,052152.432000
392,9,1721193712.432,-3.015625,2.6640625,6.060000E+01,-4.554688E+00,052152.432000
392,10,1721193712.432,-1.4375,2.4453125,5.840000E+01,-2.921875E+00,052152.432000
392,11,1721193712.432,-4.9453125,14.4765625,8.720000E+01,-3.203125E-01,052152.432000
392,12,1721193712.432,0.9140625,10.7109375,1.018000E+02,-3.203125E-01,052152.432000
392,13,1721193712.432,-2.140625,5.3984375,1.103000E+02,-3.203125E-01,052152.432000
392,14,1721193712.432,-3.1328125,3.65625,1.108000E+02,-3.203125E-01,052152.432000
392,15,1721193712.432,0.8671875,3.1171875,9.350000E+01,-3.203125E-01,052152.432000
392,16,1721193712.432,1.0859375,2.40625,9.360000E+01,-3.203125E-01,052152.432000
392,17,1721193712.432,1.40625,2.4609375,5.420000E+01,1.945312E+00,052152.432000
392,18,1721193712.432,1.125,2.390625,4.850000E+01,6.828125E+00,052152.432000
392,19,1721193712.432,-1.5234375,1.90625,5.520000E+01,-6.507812E+00,052152.432000
392,20,1721193712.432,-1.3515625,2.4921875,5.590000E+01,-5.851562E+00,052152.432000
392,21,1721193712.432,2.375,6.578125,5.820000E+01,-4.554688E+00,052152.432000
392,22,1721193712.432,3.03125,2.640625,5.640000E+01,-4.554688E+00,052152.432000
392,23,1721193712.432,1.203125,2.5703125,5.680000E+01,-2.921875E+00,052152.432000
392,24,1721193712.432,-1.2734375,15.2421875,8.000000E+01,-3.203125E-01,052152.432000
392,25,1721193712.432,0.421875,5.59375,6.120000E+01,1.008594E+01,052152.432000
392,26,1721193712.432,0.046875,4.6171875,6.380000E+01,-1.008594E+01,052152.432000
392,27,1721193712.432,0.453125,3.8046875,5.670000E+01,-8.460938E+00,052152.432000
392,28,1721193712.432,-0.2578125,3.03125,5.820000E+01,-3.898438E+00,052152.432000
392,29,1721193712.432,0.640625,3.96875,8.920000E+01,-3.203125E-01,052152.432000
392,30,1721193712.432,0.3125,9.5546875,6.510000E+01,2.273438E+00,052152.432000
392,31,1721193712.432,-0.4765625,15.484375,6.270000E+01,6.179688E+00,052152.432000
392,32,1721193712.432,-0.375,13.703125,6.200000E+01,-9.757812E+00,052152.432000
392,33,1721193712.432,0.7109375,22.203125,6.350000E+01,-7.804688E+00,052152.432000
392,34,1721193712.432,-0.6640625,19.0390625,7.730000E+01,-3.203125E-01,052152.432000
392,35,1721193712.432,0.1796875,9.5625,9.110000E+01,-3.203125E-01,052152.432000
392,36,1721193712.432,-0.2734375,9.15625,9.760000E+01,-3.203125E-01,052152.432000
392,37,1721193712.432,-0.234375,10.3515625,6.090000E+01,2.273438E+00,052152.432000
