166,1,1721193695.481,9.65625,15.03125,9.080000E+01,0.000000E+00,052135.481000
166,2,1721193695.481,-9.1328125,13.0078125,8.590000E+01,0.000000E+00,052135.481000
166,3,1721193695.481,4.5078125,6.828125,9.670000E+01,0.000000E+00,052135.481000
166,4,1721193695.481,-0.078125,1.0625,7.360000E+01,0.000000E+00,052135.481000
166,5,1721193695.481,-1.609375,2.3359375,5.900000E+01,1.945312E+00,052135.481000
166,6,1721193695.481,-2.0625,1.6484375,5.500000E+01,4.875000E+00,052135.481000
166,7,1721193695.481,1.84375,2.15625,5.650000E+01,6.828125E+00,052135.481000
166,8,1721193695.481,1.609375,2.09375,5.590000E+01,7.484375E+00,052135.481000
166,9,1721193695.481,-1.1796875,2.140625,5.300000E+01,9.437500E+00,052135.481000
166,10,1721193695.481,-7.3359375,9.40625,1.075000E+02,-3.203125E-01,052135.481000
166,11,1721193695.481,-1.6640625,5.359375,8.560000E+01,-3.203125E-01,052135.481000
166,12,1721193695.481,-1.046875,4.90625,9.380000E+01,-3.203125E-01,052135.481000
166,13,1721193695.481,1.4453125,2.890625,6.690000E+01,0.000000E+00,052135.481000
166,14,1721193695.481,-0.5078125,0.9296875,7.260000E+01,0.000000E+00,052135.481000
166,15,1721193695.481,-2.5078125,1.328125,5.830000E+01,1.945312E+00,052135.481000
166,16,1721193695.481,1.78125,1.953125,5.340000E+01,4.875000E+00,052135.481000
166,17,1721193695.481,0.421875,2.8046875,5.620000E+01,6.828125E+00,052135.481000
166,18,1721193695.481,0.5,2.59375,5.250000E+01,7.484375E+00,052135.481000
166,19,1721193695.481,0.3515625,2.421875,5.110000E+01,9.437500E+00,052135.481000
166,20,1721193695.481,0.0859375,3.234375,7.440000E+01,0.000000E+00,052135.481000
166,21,1721193695.481,0.015625,5.609375,6.490000E+01,-9.437500E+00,052135.481000
166,22,1721193695.481,-0.5,5.5859375,6.180000E+01,-1.625000E+00,052135.481000
166,23,1721193695.481,-0.703125,4.7578125,9.250000E+01,-3.203125E-01,052135.481000
166,24,1721193695.481,-0.1015625,4.421875,8.060000E+01,-3.203125E-01,052135.481000
166,25,1721193695.481,0.3125,23.796875,8.720000E+01,0.000000E+00,052135.481000
166,26,1721193695.481,0.65625,21.609375,6.260000E+01,-1.008594E+01,052135.481000
166,27,1721193695.481,-0.0390625,11.140625,6.290000E+01,-6.179688E+00,052135.481000
166,28,1721193695.481,-0.8515625,22.7890625,6.010000E+01,-3.898438E+00,052135.481000
166,29,1721193695.481,-0.671875,15.28125,9.330000E+01,-3.203125E-01,052135.481000
166,30,1721193695.481,0.359375,17.0703125,5.820000E+01,-9.437500E+00,052135.481000
