264,1,1721193702.831,-7.2421875,13.015625,8.770000E+01,0.000000E+00,052142.831000
264,2,1721193702.831,5.7421875,6.3671875,9.620000E+01,0.000000E+00,052142.831000
264,3,1721193702.831,5.4921875,5.78125,8.470000E+01,0.000000E+00,052142.831000
264,4,1721193702.831,-0.3046875,2.625,5.620000E+01,8.781250E+00,052142.831000
264,5,1721193702.831,1.0625,2.203125,5.420000E+01,-1.008594E+01,052142.831000
264,6,1721193702.831,-1.9921875,2.015625,5.670000E+01,-9.109375E+00,052142.831000
264,7,1721193702.831,5.6015625,17.796875,7.500000E+01,-3.203125E-01,052142.831000
264,8,1721193702.831,-7.015625,12.921875,9.020000E+01,-3.203125E-01,052142.831000
264,9,1721193702.831,9.921875,10.03125,9.750000E+01,-3.203125E-01,052142.831000
264,10,1721193702.831,-4.2578125,9.0,1.046000E+02,-3.203125E-01,052142.831000
264,11,1721193702.831,-7.0078125,5.90625,1.024000E+02,-3.203125E-01,052142.831000
264,12,1721193702.831,-0.6015625,2.5703125,5.610000E+01,8.781250E+00,052142.831000
264,13,1721193702.831,-0.609375,2.3671875,5.150000E+01,-1.008594E+01,052142.831000
264,14,1721193702.831,2.3359375,1.609375,5.600000E+01,-9.109375E+00,052142.831000
264,15,1721193702.831,-0.5078125,3.9921875,6.010000E+01,2.273438E+00,052142.831000
264,16,1721193702.831,-0.4609375,3.0078125,5.850000E+01,3.578125E+00,052142.831000
264,17,1721193702.831,-0.0078125,4.6171875,6.350000E+01,-1.008594E+01,052142.831000
264,18,1721193702.831,0.3984375,3.8046875,5.620000E+01,-8.460938E+00,052142.831000
264,19,1721193702.831,0.078125,3.6328125,5.540000E+01,-7.804688E+00,052142.831000
264,20,1721193702.831,0.015625,3.4296875,9.530000E+01,-3.203125E-01,052142.831000
264,21,1721193702.831,-0.203125,3.8203125,5.610000E+01,-8.460938E+00,052142.831000
264,22,1721193702.831,0.1953125,3.2265625,5.600000E+01,-8.460938E+00,052142.831000
264,23,1721193702.831,0.234375,6.390625,6.060000E+01,2.601562E+00,052142.831000
264,24,1721193702.831,-0.1171875,13.7109375,6.340000E+01,9.109375E+00,052142.831000
264,25,1721193702.831,0.3828125,14.1015625,6.520000E+01,-4.875000E+00,052142.831000
264,26,1721193702.831,0.1953125,17.0703125,5.800000E+01,-2.601562E+00,052142.831000
264,27,1721193702.831,-0.2578125,7.96875,8.530000E+01,-3.203125E-01,052142.831000
