571,1,1721193725.858,8.3203125,17.7890625,8.200000E+01,0.000000E+00,052205.858000
571,2,1721193725.858,8.484375,16.8359375,8.320000E+01,0.000000E+00,052205.858000
571,3,1721193725.858,8.328125,8.5390625,8.350000E+01,0.000000E+00,052205.858000
571,4,1721193725.858,9.828125,5.6640625,8.790000E+01,0.000000E+00,052205.858000
571,5,1721193725.858,1.4765625,5.0,1.204000E+02,0.000000E+00,052205.858000
571,6,1721193725.858,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052205.858000
571,7,1721193725.858,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052205.858000
571,8,1721193725.858,-1.734375,2.5,5.760000E+01,5.203125E+00,052205.858000
571,9,1721193725.858,0.4140625,2.40625,5.690000E+01,5.203125E+00,052205.858000
571,10,1721193725.858,-14.1328125,8.859375,6.390000E+01,6.507812E+00,052205.858000
571,11,1721193725.858,1.484375,2.1875,5.510000E+01,6.507812E+00,052205.858000
571,12,1721193725.858,13.1328125,9.2890625,6.210000E+01,8.132812E+00,052205.858000
571,13,1721193725.858,1.40625,2.0,5.760000E+01,1.008594E+01,052205.858000
571,14,1721193725.858,-9.578125,6.0703125,6.420000E+01,-1.008594E+01,052205.858000
571,15,1721193725.858,-6.4453125,7.0625,6.480000E+01,-5.203125E+00,052205.858000
571,16,1721193725.858,2.7890625,1.2109375,5.640000E+01,5.203125E+00,052205.858000
571,17,1721193725.858,1.4140625,1.9921875,5.620000E+01,5.203125E+00,052205.858000
571,18,1721193725.858,-1.984375,1.7421875,5.410000E+01,6.507812E+00,052205.858000
571,19,1721193725.858,2.2421875,0.9765625,5.580000E+01,1.008594E+01,052205.858000
571,20,1721193725.858,-0.28125,3.421875,5.870000E+01,4.226562E+00,052205.858000
571,21,1721193725.858,0.09375,3.4296875,5.770000E+01,-9.437500E+00,052205.858000
571,22,1721193725.858,0.28125,3.421875,5.780000E+01,-3.898438E+00,052205.858000
571,23,1721193725.858,0.25,20.234375,7.950000E+01,0.000000E+00,052205.858000
571,24,1721193725.858,-0.40625,16.078125,6.040000E+01,5.203125E+00,052205.858000
