94,1,1721193690.081,10.828125,15.1953125,8.710000E+01,0.000000E+00,052130.081000
94,2,1721193690.081,12.25,10.7265625,9.010000E+01,0.000000E+00,052130.081000
94,3,1721193690.081,-4.84375,12.40625,9.880000E+01,0.000000E+00,052130.081000
94,4,1721193690.081,-6.9921875,10.6328125,1.046000E+02,0.000000E+00,052130.081000
94,5,1721193690.081,4.53125,7.0390625,1.000000E+02,0.000000E+00,052130.081000
94,6,1721193690.081,-0.7421875,6.953125,9.230000E+01,0.000000E+00,052130.081000
94,7,1721193690.081,-1.578125,5.5859375,8.840000E+01,0.000000E+00,052130.081000
94,8,1721193690.081,0.390625,1.1953125,7.420000E+01,0.000000E+00,052130.081000
94,9,1721193690.081,0.0,2.640625,5.730000E+01,6.828125E+00,052130.081000
94,10,1721193690.081,0.859375,2.703125,5.530000E+01,-2.601562E+00,052130.081000
94,11,1721193690.081,-2.140625,6.65625,8.260000E+01,0.000000E+00,052130.081000
94,12,1721193690.081,-0.84375,0.9375,7.420000E+01,0.000000E+00,052130.081000
94,13,1721193690.081,-1.859375,2.140625,5.350000E+01,-2.601562E+00,052130.081000
94,14,1721193690.081,-0.375,0.2890625,8.000000E+01,-3.203125E-01,052130.081000
94,15,1721193690.081,-0.0703125,4.0234375,7.350000E+01,0.000000E+00,052130.081000
94,16,1721193690.081,1.1953125,22.1796875,9.290000E+01,0.000000E+00,052130.081000
94,17,1721193690.081,0.46875,18.0546875,9.780000E+01,0.000000E+00,052130.081000
94,18,1721193690.081,0.3671875,15.8828125,8.560000E+01,0.000000E+00,052130.081000
94,19,1721193690.081,-0.2109375,6.3984375,8.560000E+01,0.000000E+00,052130.081000
94,20,1721193690.081,0.21875,19.25,6.180000E+01,2.921875E+00,052130.081000
94,21,1721193690.081,0.1796875,18.65625,6.330000E+01,6.179688E+00,052130.081000
94,22,1721193690.081,0.0625,22.8046875,6.170000E+01,7.156250E+00,052130.081000
94,23,1721193690.081,0.15625,7.1875,6.300000E+01,-9.757812E+00,052130.081000
94,24,1721193690.081,-0.4375,11.1328125,6.260000E+01,-1.296875E+00,052130.081000
94,25,1721193690.081,-0.4765625,22.796875,5.730000E+01,5.531250E+00,052130.081000
94,26,1721193690.081,1.3828125,22.765625,5.820000E+01,9.109375E+00,052130.081000
