225,1,1721193699.906,12.25,13.2734375,8.090000E+01,0.000000E+00,052139.906000
225,2,1721193699.906,-6.6953125,13.7578125,9.440000E+01,0.000000E+00,052139.906000
225,3,1721193699.906,9.6953125,10.78125,9.100000E+01,0.000000E+00,052139.906000
225,4,1721193699.906,5.4453125,6.6171875,9.650000E+01,0.000000E+00,052139.906000
225,5,1721193699.906,-10.0703125,8.3984375,6.310000E+01,-2.273438E+00,052139.906000
225,6,1721193699.906,-1.75,2.234375,5.760000E+01,-1.625000E+00,052139.906000
225,7,1721193699.906,2.2890625,0.8671875,5.390000E+01,-1.625000E+00,052139.906000
225,8,1721193699.906,-4.390625,10.234375,1.001000E+02,-3.203125E-01,052139.906000
225,9,1721193699.906,-6.8359375,7.7734375,1.081000E+02,-3.203125E-01,052139.906000
225,10,1721193699.906,-0.5,2.7890625,5.520000E+01,-1.625000E+00,052139.906000
225,11,1721193699.906,-1.578125,1.8671875,5.370000E+01,-1.625000E+00,052139.906000
225,12,1721193699.906,-0.359375,3.4140625,5.770000E+01,3.898438E+00,052139.906000
225,13,1721193699.906,-0.09375,3.828125,5.880000E+01,9.109375E+00,052139.906000
225,14,1721193699.906,-0.2578125,3.625,5.850000E+01,9.437500E+00,052139.906000
225,15,1721193699.906,-0.2265625,5.203125,6.170000E+01,-4.554688E+00,052139.906000
225,16,1721193699.906,-0.1328125,3.828125,5.890000E+01,-2.273438E+00,052139.906000
225,17,1721193699.906,-0.140625,5.2109375,9.420000E+01,-3.203125E-01,052139.906000
225,18,1721193699.906,-0.4375,4.3984375,8.760000E+01,-3.203125E-01,052139.906000
225,19,1721193699.906,0.28125,3.8203125,9.150000E+01,-3.203125E-01,052139.906000
225,20,1721193699.906,0.4765625,15.2890625,6.040000E+01,3.250000E+00,052139.906000
225,21,1721193699.906,-0.890625,22.7890625,5.950000E+01,4.554688E+00,052139.906000
225,22,1721193699.906,0.2109375,7.3828125,6.430000E+01,6.828125E+00,052139.906000
225,23,1721193699.906,0.6796875,14.2890625,6.190000E+01,-1.296875E+00,052139.906000
