139,1,1721193693.456,4.7734375,12.8515625,9.600000E+01,0.000000E+00,052133.456000
139,2,1721193693.456,4.0625,7.7734375,9.840000E+01,0.000000E+00,052133.456000
139,3,1721193693.456,4.4140625,6.890625,9.980000E+01,0.000000E+00,052133.456000
139,4,1721193693.456,4.4921875,4.2734375,8.780000E+01,0.000000E+00,052133.456000
139,5,1721193693.456,1.359375,2.03125,5.940000E+01,2.601562E+00,052133.456000
139,6,1721193693.456,1.5859375,2.109375,5.780000E+01,7.156250E+00,052133.456000
139,7,1721193693.456,6.7890625,7.2734375,6.350000E+01,9.437500E+00,052133.456000
139,8,1721193693.456,-2.265625,1.3515625,5.710000E+01,9.437500E+00,052133.456000
139,9,1721193693.456,1.78125,1.9453125,5.790000E+01,-1.008594E+01,052133.456000
139,10,1721193693.456,-1.8984375,2.1015625,5.790000E+01,-7.804688E+00,052133.456000
139,11,1721193693.456,2.046875,1.6640625,5.440000E+01,-1.296875E+00,052133.456000
139,12,1721193693.456,-8.046875,9.59375,1.046000E+02,-3.203125E-01,052133.456000
139,13,1721193693.456,-0.953125,6.9296875,9.390000E+01,-3.203125E-01,052133.456000
139,14,1721193693.456,0.9140625,4.5234375,7.640000E+01,-3.203125E-01,052133.456000
139,15,1721193693.456,-3.7578125,13.1875,8.960000E+01,0.000000E+00,052133.456000
139,16,1721193693.456,1.1171875,4.28125,7.400000E+01,0.000000E+00,052133.456000
139,17,1721193693.456,-0.6953125,2.34375,5.480000E+01,2.601562E+00,052133.456000
139,18,1721193693.456,0.40625,2.609375,5.710000E+01,7.156250E+00,052133.456000
139,19,1721193693.456,-1.046875,2.421875,5.700000E+01,9.437500E+00,052133.456000
139,20,1721193693.456,-2.453125,0.9765625,5.720000E+01,-1.008594E+01,052133.456000
139,21,1721193693.456,1.3203125,2.5078125,5.570000E+01,-7.804688E+00,052133.456000
139,22,1721193693.456,-1.8046875,1.9296875,5.420000E+01,-1.296875E+00,052133.456000
139,23,1721193693.456,-1.7421875,5.3359375,8.810000E+01,-3.203125E-01,052133.456000
139,24,1721193693.456,2.1953125,4.0625,6.940000E+01,-3.203125E-01,052133.456000
139,25,1721193693.456,-3.3125,2.2890625,6.670000E+01,-3.203125E-01,052133.456000
139,26,1721193693.456,0.015625,3.234375,5.870000E+01,3.898438E+00,052133.456000
139,27,1721193693.456,0.0859375,3.0390625,5.940000E+01,5.531250E+00,052133.456000
139,28,1721193693.456,0.9375,5.7265625,6.210000E+01,-1.041406E+01,052133.456000
139,29,1721193693.456,-0.4453125,5.984375,8.770000E+01,-3.203125E-01,052133.456000
139,30,1721193693.456,-0.7109375,5.5625,9.170000E+01,-3.203125E-01,052133.456000
139,31,1721193693.456,-0.0078125,5.015625,5.820000E+01,-4.226562E+00,052133.456000
139,32,1721193693.456,-0.34375,17.8671875,9.590000E+01,-3.203125E-01,052133.456000
139,33,1721193693.456,-0.8828125,15.6640625,8.920000E+01,-3.203125E-01,052133.456000
139,34,1721193693.456,-0.75,22.7890625,5.660000E+01,1.625000E+00,052133.456000
