478,1,1721193718.882,6.625,15.953125,8.530000E+01,0.000000E+00,052158.882000
478,2,1721193718.882,10.796875,5.53125,8.620000E+01,0.000000E+00,052158.882000
478,3,1721193718.882,1.9140625,7.1328125,1.042000E+02,0.000000E+00,052158.882000
478,4,1721193718.882,8.0390625,8.546875,8.410000E+01,3.203125E-01,052158.882000
478,5,1721193718.882,9.734375,5.0078125,9.470000E+01,3.203125E-01,052158.882000
478,6,1721193718.882,0.9453125,2.2578125,5.650000E+01,8.781250E+00,052158.882000
478,7,1721193718.882,-1.46875,2.4296875,5.980000E+01,9.757812E+00,052158.882000
478,8,1721193718.882,-3.09375,1.90625,5.880000E+01,-2.601562E+00,052158.882000
478,9,1721193718.882,-1.0234375,1.9921875,1.109000E+02,-3.203125E-01,052158.882000
478,10,1721193718.882,-0.2109375,2.4375,5.430000E+01,8.781250E+00,052158.882000
478,11,1721193718.882,0.5546875,2.78125,5.670000E+01,9.757812E+00,052158.882000
478,12,1721193718.882,-0.7109375,2.953125,5.750000E+01,-6.179688E+00,052158.882000
478,13,1721193718.882,1.484375,3.3125,5.760000E+01,-2.601562E+00,052158.882000
478,14,1721193718.882,0.03125,3.6328125,1.033000E+02,0.000000E+00,052158.882000
478,15,1721193718.882,0.2890625,3.625,5.800000E+01,1.296875E+00,052158.882000
478,16,1721193718.882,-0.1640625,3.2265625,5.780000E+01,5.203125E+00,052158.882000
478,17,1721193718.882,-0.984375,5.921875,6.120000E+01,9.109375E+00,052158.882000
478,18,1721193718.882,0.390625,3.2109375,5.930000E+01,-8.781250E+00,052158.882000
478,19,1721193718.882,-0.28125,6.984375,6.250000E+01,5.531250E+00,052158.882000
478,20,1721193718.882,0.4375,19.8359375,6.260000E+01,8.460938E+00,052158.882000
478,21,1721193718.882,-0.125,9.5625,5.990000E+01,8.460938E+00,052158.882000
478,22,1721193718.882,-0.3828125,22.8046875,5.760000E+01,1.008594E+01,052158.882000
478,23,1721193718.882,-0.234375,8.1796875,6.210000E+01,-8.460938E+00,052158.882000
478,24,1721193718.882,-0.1015625,15.296875,5.670000E+01,4.554688E+00,052158.882000
478,25,1721193718.882,-1.09375,21.1953125,6.060000E+01,-6.507812E+00,052158.882000
