104,1,1721193690.831,10.9453125,15.109375,8.660000E+01,0.000000E+00,052130.831000
104,2,1721193690.831,12.2109375,10.765625,8.820000E+01,0.000000E+00,052130.831000
104,3,1721193690.831,-4.875,12.3984375,9.850000E+01,0.000000E+00,052130.831000
104,4,1721193690.831,-7.0,10.625,1.044000E+02,0.000000E+00,052130.831000
104,5,1721193690.831,4.5546875,7.03125,9.990000E+01,0.000000E+00,052130.831000
104,6,1721193690.831,-0.859375,6.9375,8.980000E+01,0.000000E+00,052130.831000
104,7,1721193690.831,-1.4609375,5.8203125,8.850000E+01,0.000000E+00,052130.831000
104,8,1721193690.831,0.3515625,0.3046875,8.610000E+01,0.000000E+00,052130.831000
104,9,1721193690.831,6.9140625,15.1796875,6.330000E+01,3.898438E+00,052130.831000
104,10,1721193690.831,0.7578125,2.9453125,5.610000E+01,3.898438E+00,052130.831000
104,11,1721193690.831,-1.6015625,1.8515625,5.880000E+01,3.898438E+00,052130.831000
104,12,1721193690.831,1.875,2.125,5.550000E+01,9.437500E+00,052130.831000
104,13,1721193690.831,-1.0078125,3.0703125,5.550000E+01,-9.437500E+00,052130.831000
104,14,1721193690.831,0.5546875,2.3828125,5.610000E+01,-9.437500E+00,052130.831000
104,15,1721193690.831,-2.2421875,2.3359375,5.770000E+01,-8.460938E+00,052130.831000
104,16,1721193690.831,0.1015625,2.4453125,5.610000E+01,-1.296875E+00,052130.831000
104,17,1721193690.831,0.8828125,3.7265625,6.970000E+01,0.000000E+00,052130.831000
104,18,1721193690.831,-0.3046875,0.3515625,8.190000E+01,0.000000E+00,052130.831000
104,19,1721193690.831,-1.9609375,2.3203125,5.590000E+01,3.898438E+00,052130.831000
104,20,1721193690.831,1.40625,2.0,5.010000E+01,3.898438E+00,052130.831000
104,21,1721193690.831,-1.8984375,2.1015625,5.540000E+01,9.437500E+00,052130.831000
104,22,1721193690.831,2.3203125,2.2578125,5.550000E+01,-9.437500E+00,052130.831000
104,23,1721193690.831,-1.078125,2.1953125,5.550000E+01,-9.437500E+00,052130.831000
104,24,1721193690.831,2.5546875,1.984375,5.330000E+01,-8.460938E+00,052130.831000
104,25,1721193690.831,-2.2109375,1.0390625,5.510000E+01,-1.296875E+00,052130.831000
104,26,1721193690.831,-0.25,4.4140625,7.570000E+01,0.000000E+00,052130.831000
104,27,1721193690.831,-0.015625,4.0234375,7.410000E+01,0.000000E+00,052130.831000
104,28,1721193690.831,-0.1171875,3.234375,5.830000E+01,5.531250E+00,052130.831000
104,29,1721193690.831,-0.15625,3.03125,5.760000E+01,-9.109375E+00,052130.831000
104,30,1721193690.831,0.0234375,3.0390625,5.680000E+01,-6.507812E+00,052130.831000
104,31,1721193690.831,-0.4375,5.59375,8.420000E+01,0.000000E+00,052130.831000
104,32,1721193690.831,1.125,22.1796875,9.240000E+01,0.000000E+00,052130.831000
104,33,1721193690.831,0.4453125,18.0546875,9.800000E+01,0.000000E+00,052130.831000
104,34,1721193690.831,0.34375,15.890625,8.570000E+01,0.000000E+00,052130.831000
104,35,1721193690.831,0.1015625,6.3984375,6.350000E+01,1.625000E+00,052130.831000
104,36,1721193690.831,0.3515625,22.8046875,5.890000E+01,4.554688E+00,052130.831000
104,37,1721193690.831,0.0546875,12.921875,6.390000E+01,6.828125E+00,052130.831000
104,38,1721193690.831,0.0234375,12.921875,6.430000E+01,7.156250E+00,052130.831000
104,39,1721193690.831,-0.21875,17.2734375,6.000000E+01,8.460938E+00,052130.831000
104,40,1721193690.831,0.203125,9.359375,6.420000E+01,-1.296875E+00,052130.831000
